Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-07,00:15,53.1,53.0,44.1,71.3,0.0,NW@6.8,12.4,52.7,52.5,19.8,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:08.424219
2016-04-07,00:30,52.8,52.7,44.4,72.9,0.0,NW@7.0,12.8,52.6,52.5,19.8,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:08.424219
2016-04-07,00:45,52.2,52.2,44.5,74.7,0.0,N@5.8,10.3,52.6,52.5,19.8,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:08.424219
2016-04-07,01:00,52.2,52.1,44.5,74.8,0.0,NW@6.4,11.7,52.5,52.4,19.8,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:08.424219
2016-04-07,01:15,52.4,52.3,44.5,74.3,0.0,NW@7.3,12.1,52.4,52.4,19.8,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:08.424219
2016-04-07,01:30,52.2,52.1,44.7,75.4,0.0,NW@7.5,13.9,52.4,52.4,19.8,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:08.424219
2016-04-07,01:45,52.3,52.3,44.7,75.2,0.0,NW@7.6,13.5,52.3,52.4,19.8,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:08.424219
2016-04-07,02:00,52.4,52.3,44.8,75.2,0.0,NW@6.9,13.2,52.2,52.3,19.7,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:08.424219
2016-04-07,02:15,52.3,52.2,44.7,75.2,0.0,NW@7.7,15.0,52.2,52.3,19.7,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:08.424219
2016-04-07,02:30,52.4,52.3,44.7,74.9,0.0,NW@6.8,11.4,52.1,52.3,19.7,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:08.424219
2016-04-07,02:45,52.1,52.0,44.7,75.9,0.0,NW@5.4,9.2,52.1,52.2,19.7,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:08.424219
2016-04-07,03:00,51.8,51.7,44.5,76.1,0.0,NW@6.1,12.4,52.0,52.2,19.8,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:08.424219
2016-04-07,03:15,51.6,51.5,44.9,77.8,0.0,NW@7.5,13.2,52.0,52.2,19.7,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:08.424219
2016-04-07,03:30,51.3,51.3,44.9,78.5,0.0,NW@6.8,13.5,51.9,52.2,19.7,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:08.424219
2016-04-07,03:45,50.7,50.5,45.2,81.5,0.0,N@5.8,12.1,51.9,52.1,19.7,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:08.424219
2016-04-07,04:00,49.9,49.8,45.4,84.5,0.0,N@5.7,10.3,51.8,52.1,19.8,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:08.424219
2016-04-07,04:15,50.0,49.9,45.5,84.2,0.0,N@6.4,11.4,51.8,52.1,19.8,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:08.424219
2016-04-07,04:30,49.7,49.6,45.5,85.3,0.0,N@5.4,9.6,51.7,52.1,19.7,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:08.424219
