Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-17,04:15,59.6,59.4,53.0,78.7,0.0,NW@1.9,4.9,67.6,64.5,3.4,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,04:30,59.3,59.1,53.4,80.9,0.0,NW@2.7,4.9,67.5,64.5,3.4,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,04:45,58.9,58.7,53.9,83.4,0.04,NW@1.1,3.9,67.4,64.4,3.4,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,05:00,58.7,58.5,54.2,84.9,0.07,N@0.5,2.4,67.4,64.4,3.4,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,05:15,59.1,58.9,53.3,80.9,0.0,NW@1.9,4.6,67.3,64.4,3.4,0.0,2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,05:30,59.0,58.8,53.6,82.1,0.0,SW@1.5,3.5,67.3,64.4,3.4,0.0,3,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,05:45,58.1,57.9,54.9,89.0,0.0,S@2.9,5.3,67.3,64.4,3.4,0.0,6,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,06:00,57.7,57.6,55.3,91.8,0.02,S@5.1,7.1,67.2,64.4,3.4,0.0,14,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,06:15,57.6,57.4,55.6,93.0,0.06,S@5.7,7.1,67.2,64.3,3.4,0.0,28,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,06:30,57.6,57.4,55.7,93.5,0.06,S@3.6,6.4,67.1,64.3,3.4,0.0,37,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,06:45,57.9,57.7,56.1,93.6,0.06,S@2.7,4.9,67.1,64.3,3.4,0.0,59,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,07:00,58.3,58.1,56.8,94.7,0.06,S@3.5,6.0,67.1,64.3,3.4,0.0,91,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,07:15,58.8,58.6,57.2,94.1,0.0,SE@3.2,6.4,67.1,64.2,3.4,0.0,103,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,07:30,59.3,59.1,57.5,93.7,0.0,SE@2.7,4.9,67.1,64.2,3.4,0.0,114,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,07:45,59.9,59.7,57.5,91.7,0.0,S@3.6,5.3,67.2,64.2,3.4,0.0,107,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,08:00,59.8,59.7,57.5,91.9,0.0,S@3.8,5.7,67.2,64.2,3.4,0.0,112,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,08:15,60.6,60.4,57.7,90.1,0.0,SE@2.0,3.9,67.3,64.2,3.4,0.0,134,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,08:30,60.7,60.7,57.9,90.2,0.0,SE@2.5,4.9,67.3,64.1,3.4,0.0,162,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,08:45,61.5,61.4,58.2,88.9,0.0,E@2.0,3.9,67.4,64.1,3.4,0.0,164,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,09:00,61.7,61.6,58.0,87.7,0.0,SE@2.5,4.9,67.5,64.1,3.4,0.0,149,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,09:15,61.7,61.6,57.9,87.2,0.0,SE@3.3,5.3,67.6,64.1,3.4,0.0,166,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,09:30,62.0,61.9,57.7,85.6,0.0,SE@2.9,6.0,67.6,64.1,3.4,0.0,128,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,09:45,62.8,62.7,57.8,83.8,0.0,SE@2.8,5.7,67.7,64.1,3.4,0.0,197,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,10:00,63.2,63.2,57.6,81.8,0.0,SE@3.4,7.1,67.8,64.1,3.4,0.0,203,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,10:15,62.5,62.4,57.0,82.4,0.0,E@3.3,6.4,67.9,64.1,3.4,0.0,151,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,10:30,62.4,62.3,57.1,82.7,0.0,E@2.8,5.7,68.0,64.1,3.4,0.0,139,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,10:45,62.5,62.5,56.8,81.4,0.0,E@2.8,4.6,68.1,64.1,3.4,0.0,192,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,11:00,63.3,63.4,57.0,79.7,0.0,E@2.7,4.2,68.2,64.1,3.4,0.0,218,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,11:15,64.1,64.3,57.1,78.0,0.0,NE@2.6,4.2,68.3,64.1,3.4,0.0,294,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,11:30,64.2,64.4,56.4,75.8,0.0,N@5.2,8.9,68.4,64.1,3.4,0.0,409,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,11:45,64.4,64.3,56.2,74.6,0.0,N@6.1,9.2,68.5,64.1,3.4,0.0,502,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,12:00,65.3,65.4,56.6,73.3,0.0,N@5.4,9.2,68.6,64.1,3.4,0.0,535,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,12:15,66.8,67.1,56.8,70.2,0.0,N@5.2,8.9,68.8,64.1,3.4,0.0,817,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,12:30,66.9,67.3,56.6,69.5,0.0,N@5.6,9.6,69.0,64.1,3.4,0.0,665,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,12:45,67.1,67.3,56.0,67.6,0.0,N@6.2,11.0,69.3,64.2,3.4,0.0,782,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,13:00,67.3,67.8,55.6,66.0,0.0,N@6.5,11.0,69.5,64.2,3.4,0.0,766,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,13:15,67.4,67.5,55.2,64.8,0.0,N@6.3,10.7,69.8,64.2,3.4,0.0,752,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,13:30,67.6,67.7,54.9,63.6,0.0,N@7.4,10.7,70.0,64.3,3.4,0.0,736,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,13:45,67.8,68.0,54.9,63.3,0.0,N@7.0,11.0,70.3,64.3,3.4,0.0,719,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,14:00,67.8,68.1,54.6,62.6,0.0,N@6.8,12.1,70.6,64.3,3.4,0.0,699,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,14:15,68.5,68.9,54.6,60.9,0.0,N@7.0,11.0,70.9,64.4,3.4,0.0,677,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,14:30,68.8,69.2,54.6,60.5,0.0,N@6.8,11.4,71.2,64.4,3.4,0.0,653,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,14:45,69.2,69.5,54.6,59.7,0.0,N@6.1,9.6,71.5,64.5,3.4,0.0,626,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,15:00,69.3,69.8,54.6,59.6,0.0,NE@5.8,10.3,71.8,64.5,3.4,0.0,597,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,15:15,70.8,70.7,54.9,57.1,0.0,NW@5.1,9.6,72.1,64.6,3.4,0.0,566,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,15:30,71.5,71.4,55.0,55.8,0.0,NW@5.2,11.0,72.4,64.6,3.4,0.0,532,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,15:45,70.8,71.1,54.6,56.4,0.0,N@6.8,11.4,72.6,64.7,3.4,0.0,497,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,16:00,69.8,69.8,54.3,57.7,0.0,N@7.1,12.8,72.9,64.7,3.4,0.0,460,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,16:15,69.6,69.6,54.2,57.9,0.0,N@7.1,11.7,73.1,64.8,3.4,0.0,423,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,16:30,69.1,68.8,53.8,58.1,0.0,NW@7.3,12.4,73.3,64.8,3.4,0.0,385,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,16:45,69.0,68.8,53.6,58.0,0.0,N@6.1,11.7,73.4,64.9,3.4,0.0,346,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,17:00,68.6,68.5,53.4,58.2,0.0,N@5.9,9.6,73.5,64.9,3.4,0.0,306,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,17:15,68.2,67.8,53.2,58.7,0.0,NW@5.1,8.9,73.6,65.0,3.4,0.0,266,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,17:30,67.5,67.1,53.1,59.8,0.0,NW@6.1,9.6,73.6,65.0,3.4,0.0,228,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,17:45,67.3,66.9,53.0,60.0,0.0,NW@5.4,12.4,73.6,65.1,3.4,0.0,190,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,18:00,67.5,67.2,53.0,59.6,0.0,NW@4.2,7.8,73.6,65.1,3.4,0.0,153,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,18:15,66.0,65.9,52.4,61.5,0.0,NW@5.3,10.3,73.5,65.2,3.4,0.0,119,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,18:30,64.6,64.9,52.1,63.9,0.0,N@5.7,8.9,73.4,65.2,3.4,0.0,87,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,18:45,64.0,64.4,52.0,64.9,0.0,NW@4.6,9.2,73.2,65.3,3.4,0.0,59,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,19:00,63.4,63.5,51.9,66.0,0.0,NW@4.3,8.2,73.1,65.3,3.4,0.0,23,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,19:15,62.1,62.1,51.8,68.8,0.0,N@4.2,6.4,72.9,65.3,3.4,0.0,9,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,19:30,61.2,61.1,51.6,70.7,0.0,N@4.1,7.4,72.7,65.4,3.4,0.0,3,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,19:45,60.7,60.5,51.4,71.5,0.0,N@3.7,8.2,72.4,65.4,3.4,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,20:00,60.0,59.9,51.3,72.7,0.0,N@3.3,7.4,72.2,65.4,3.4,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,20:15,59.4,59.2,51.2,74.2,0.0,N@4.1,8.2,72.0,65.5,3.4,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,20:30,58.9,58.6,51.2,75.4,0.0,NE@3.0,5.3,71.8,65.5,3.4,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,20:45,58.7,58.4,51.2,76.1,0.0,N@2.5,4.6,71.5,65.5,3.4,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,21:00,58.2,57.9,51.4,77.8,0.0,NE@1.1,3.5,71.3,65.5,3.4,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,21:15,58.1,57.8,51.3,77.9,0.0,NE@1.3,3.5,71.1,65.5,3.4,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,21:30,57.9,57.6,51.2,78.2,0.0,N@2.5,4.9,70.9,65.5,3.4,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,21:45,57.6,57.4,51.1,78.8,0.0,NE@1.1,3.5,70.6,65.5,3.4,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,22:00,57.3,57.0,51.1,79.7,0.0,NE@2.4,4.6,70.4,65.5,3.4,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,22:15,56.4,56.2,50.9,81.8,0.0,E@1.7,4.2,70.2,65.5,3.4,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,22:30,54.2,54.0,50.6,87.7,0.08,SE@1.8,3.1,70.0,65.5,3.4,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,22:45,53.2,53.0,50.2,89.5,0.15,S@1.3,3.1,69.8,65.5,3.4,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-17,23:00,52.3,52.0,49.7,90.9,0.22,SE@1.4,3.1,69.6,65.4,3.4,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,23:15,51.9,51.7,49.6,91.5,0.26,SE@2.2,3.5,69.4,65.4,3.4,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,23:30,50.9,50.6,48.9,92.8,0.3,E@1.2,3.1,69.2,65.4,3.4,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,23:45,50.8,50.6,49.3,94.4,0.34,S@1.7,3.5,69.0,65.3,3.4,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,24:00,50.5,50.2,49.0,94.6,0.36,SE@1.2,3.1,68.8,65.3,3.4,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,00:15,50.0,49.8,48.7,95.1,0.37,SE@0.6,2.8,68.6,65.2,3.4,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,00:30,49.7,49.4,48.5,95.4,0.38,SE@0.3,2.1,68.4,65.2,3.4,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,00:45,50.3,49.9,49.1,95.9,0.39,SE@1.3,2.8,68.2,65.1,3.4,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,01:00,49.8,49.5,48.7,96.0,0.39,S@2.0,3.1,68.1,65.1,3.4,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,01:15,48.9,48.6,47.9,96.3,0.39,S@2.1,3.5,67.9,65.0,3.4,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,01:30,48.8,48.6,48.0,96.7,0.4,S@2.1,3.1,67.7,65.0,3.4,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,01:45,48.5,48.2,47.6,96.8,0.4,SE@1.2,2.8,67.5,64.9,3.4,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,02:00,47.8,47.5,47.0,96.9,0.4,S@1.9,3.1,67.4,64.8,3.4,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,02:15,47.7,47.4,46.9,97.1,0.41,S@2.4,3.5,67.2,64.8,3.4,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,02:30,47.6,47.3,46.8,97.2,0.41,SE@1.9,3.9,67.0,64.7,3.4,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,02:45,47.7,47.3,47.0,97.3,0.41,SE@1.0,2.4,66.9,64.7,3.4,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,03:00,47.6,47.3,46.9,97.3,0.41,S@2.3,3.9,66.8,64.6,3.4,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,03:15,47.8,47.5,47.1,97.4,0.41,S@2.6,4.2,66.6,64.5,3.4,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,03:30,47.7,47.3,47.0,97.3,0.41,SE@1.3,4.2,66.5,64.5,3.4,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,03:45,47.5,47.2,46.8,97.4,0.41,S@1.4,3.9,66.3,64.4,3.4,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,04:00,47.5,47.2,46.8,97.4,0.42,S@1.9,4.2,66.2,64.3,3.4,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,04:15,47.4,47.1,46.7,97.4,0.42,SE@1.4,3.5,66.0,64.2,3.4,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,04:30,46.6,46.4,45.9,97.3,0.41,S@2.1,4.9,65.9,64.2,3.4,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,04:45,46.7,46.5,46.1,97.5,0.42,S@2.5,3.9,65.8,64.1,3.4,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,05:00,45.7,45.4,45.1,97.4,0.41,S@1.9,3.5,65.7,64.0,3.4,0.0,1,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,05:15,46.5,46.2,45.9,97.7,0.42,SE@1.6,3.1,65.5,63.9,3.4,0.0,6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,05:30,46.8,46.5,46.2,97.7,0.42,SE@1.2,3.1,65.4,63.9,3.4,0.0,14,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,05:45,46.8,46.5,46.2,97.6,0.42,SE@0.9,3.1,65.3,63.8,3.4,0.0,29,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,06:00,47.2,46.9,46.5,97.6,0.43,S@1.7,4.2,65.2,63.7,3.4,0.0,74,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,06:15,49.0,48.6,48.3,97.5,0.44,S@2.2,4.2,65.1,63.6,3.4,0.0,86,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,06:30,50.4,50.1,49.7,97.2,0.44,S@1.7,4.2,65.0,63.6,3.4,0.0,87,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,06:45,50.7,50.4,49.7,96.6,0.45,SW@1.2,3.9,65.0,63.5,3.4,0.0,166,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,07:00,53.3,53.0,51.9,95.0,0.48,S@1.7,3.1,64.9,63.4,3.4,0.0,370,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
2017-08-18,07:15,56.6,56.4,53.9,90.5,0.48,SE@1.8,4.6,64.9,63.3,3.4,0.0,263,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:21.070166
