Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-14,00:15,46.0,45.5,42.9,88.9,0.0,S@9.5,15.7,46.4,46.9,5.6,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,00:30,45.8,45.2,42.8,89.1,0.0,S@7.8,13.9,46.4,46.8,5.6,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,00:45,45.6,45.1,42.7,89.5,0.0,S@9.5,16.0,46.3,46.8,5.6,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,01:00,45.7,45.2,42.8,89.2,0.0,S@9.8,16.0,46.3,46.8,5.6,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,01:15,45.7,45.2,42.7,88.9,0.0,S@9.8,15.0,46.3,46.8,5.6,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,01:30,45.3,44.8,42.5,89.6,0.0,S@7.7,14.2,46.3,46.8,5.6,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,01:45,45.0,44.4,42.2,89.8,0.0,S@7.0,11.7,46.3,46.8,5.6,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,02:00,44.7,44.1,42.0,90.0,0.0,S@5.9,11.4,46.2,46.7,5.6,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,02:15,44.2,43.7,41.9,91.3,0.0,S@4.6,13.2,46.2,46.7,5.6,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,02:30,45.1,44.6,42.4,90.2,0.0,S@9.8,15.0,46.2,46.7,5.6,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,02:45,45.5,45.0,42.6,89.5,0.0,S@13.0,20.7,46.1,46.7,5.6,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,03:00,45.3,44.8,42.6,90.1,0.0,S@11.0,15.7,46.1,46.7,5.6,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,03:15,45.5,45.0,42.6,89.7,0.0,S@13.3,20.7,46.1,46.6,5.6,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,03:30,45.6,45.1,42.5,88.8,0.0,S@15.6,21.4,46.0,46.6,5.6,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,03:45,45.5,45.0,42.3,88.4,0.0,S@14.8,21.0,46.0,46.6,5.6,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,04:00,45.5,45.0,42.2,88.3,0.0,S@14.2,21.4,46.0,46.6,5.6,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,04:15,45.5,45.0,42.5,89.0,0.0,S@12.9,19.6,45.9,46.6,5.6,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,04:30,45.6,45.1,42.5,88.9,0.0,S@11.8,24.3,45.9,46.5,5.6,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,04:45,45.7,45.2,42.6,89.0,0.0,S@13.3,24.3,45.9,46.5,5.6,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,05:00,45.9,45.4,42.6,88.1,0.0,S@14.2,27.5,45.9,46.5,5.5,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,05:15,45.9,45.5,42.7,88.5,0.0,SE@10.7,22.1,45.9,46.5,5.5,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,05:30,45.9,45.4,43.1,89.7,0.0,SE@8.3,16.7,45.8,46.5,5.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,05:45,45.6,45.0,43.1,91.0,0.0,SE@7.3,13.5,45.8,46.5,5.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,06:00,45.5,44.9,43.1,91.2,0.0,SE@7.3,14.6,45.8,46.4,5.5,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,06:15,45.5,44.9,43.0,90.8,0.0,SE@7.9,18.9,45.8,46.4,5.5,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,06:30,45.4,44.9,42.9,90.9,0.0,SE@7.9,16.0,45.8,46.4,5.5,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,06:45,45.3,44.8,42.9,91.2,0.01,SE@7.1,16.4,45.8,46.4,5.5,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,07:00,45.3,44.7,42.9,91.2,0.07,SE@8.0,17.8,45.8,46.4,5.5,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,07:15,45.2,44.7,43.0,91.9,0.11,SE@8.7,18.5,45.8,46.3,5.5,0.0,1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,07:30,45.5,45.0,42.9,90.4,0.13,SE@8.6,17.1,45.8,46.3,5.5,0.0,5,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,07:45,45.5,44.9,42.9,90.7,0.18,SE@9.3,16.0,45.8,46.3,5.5,0.0,14,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,08:00,45.6,45.0,43.1,90.9,0.21,SE@8.6,17.1,45.8,46.3,5.5,0.01,14,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,08:15,45.5,45.0,43.2,91.4,0.24,SE@7.2,14.6,45.8,46.3,5.5,0.0,13,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,08:30,45.7,45.1,43.3,91.2,0.24,SE@7.8,15.7,45.8,46.3,5.5,0.0,35,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,08:45,45.8,45.3,43.4,91.2,0.23,SE@7.7,16.0,45.8,46.3,5.5,0.0,25,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,09:00,45.9,45.4,43.5,91.0,0.2,SE@7.7,16.0,45.8,46.3,5.5,0.0,59,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,09:15,46.2,45.6,43.4,89.9,0.1,SE@8.6,18.5,45.8,46.2,5.5,0.0,45,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,09:30,45.9,45.3,43.8,92.0,0.1,SE@5.7,18.2,45.9,46.2,5.5,0.0,25,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,09:45,45.9,45.3,43.9,92.7,0.15,SE@6.2,15.0,45.9,46.2,5.5,0.0,24,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,10:00,46.2,45.6,44.2,92.8,0.2,SE@5.6,9.9,45.9,46.2,5.5,0.01,62,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,10:15,46.9,46.3,44.2,90.4,0.24,SE@8.3,15.7,45.9,46.2,5.5,0.01,86,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
2017-11-14,10:30,47.0,46.4,44.4,90.7,0.27,SE@8.0,16.7,46.0,46.2,5.5,0.01,114,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:14.464218
