Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-21,00:15,45.6,45.1,44.4,95.5,0.15,SE@0.1,1.7,49.0,49.0,11.2,0.0,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:43.793675
2016-11-21,00:30,45.5,45.1,44.4,96.1,0.18,SE@1.9,4.2,48.9,49.0,11.2,0.0,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:43.793675
2016-11-21,00:45,45.2,44.9,44.3,96.3,0.2,S@2.0,3.9,48.9,49.0,11.2,0.0,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:43.793675
2016-11-21,01:00,45.5,45.2,44.6,96.7,0.21,S@1.9,3.5,48.8,49.0,11.2,0.0,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:43.793675
2016-11-21,01:15,44.2,44.0,43.4,96.9,0.22,S@2.3,3.5,48.8,49.0,11.2,0.0,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:43.793675
2016-11-21,01:30,44.0,43.8,43.3,97.3,0.23,SW@1.1,2.8,48.7,49.0,11.2,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:43.793675
2016-11-21,01:45,43.5,43.2,42.8,97.6,0.24,S@1.8,3.1,48.7,49.0,11.2,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:43.793675
2016-11-21,02:00,43.5,43.1,42.9,97.9,0.25,S@2.4,3.1,48.6,49.0,11.2,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:43.793675
2016-11-21,02:15,42.9,42.6,42.4,98.1,0.26,S@2.0,2.8,48.6,49.0,11.2,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:43.793675
2016-11-21,02:30,43.1,42.7,42.6,98.3,0.27,SW@1.9,2.8,48.5,48.9,11.2,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:43.793675
2016-11-21,02:45,41.9,41.6,41.5,98.3,0.28,SW@1.4,3.1,48.5,48.9,11.2,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:43.793675
2016-11-21,03:00,41.9,41.5,41.5,98.5,0.28,S@1.2,3.5,48.4,48.9,11.2,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:43.793675
2016-11-21,03:15,41.3,41.1,41.0,98.6,0.29,S@2.0,3.5,48.4,48.9,11.2,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:43.793675
2016-11-21,03:30,42.1,41.9,41.8,98.8,0.3,S@1.9,3.1,48.3,48.9,11.2,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:43.793675
2016-11-21,03:45,42.8,42.5,42.5,98.9,0.31,S@2.4,4.2,48.2,48.8,11.2,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:43.793675
2016-11-21,04:00,42.3,41.9,42.0,98.9,0.31,S@1.9,3.5,48.2,48.8,11.2,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:43.793675
2016-11-21,04:15,41.7,41.3,41.4,98.9,0.31,S@2.1,4.2,48.2,48.8,11.2,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:43.793675
2016-11-21,04:30,41.1,40.9,40.9,99.0,0.31,S@2.1,3.9,48.1,48.8,11.2,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:43.793675
2016-11-21,04:45,41.0,40.7,40.7,99.1,0.32,SE@0.4,2.8,48.1,48.8,11.2,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:43.793675
2016-11-21,05:00,42.1,41.8,41.9,99.2,0.33,SW@1.3,3.1,48.0,48.7,11.2,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:43.793675
2016-11-21,05:15,41.9,41.6,41.7,99.2,0.33,SW@0.8,3.1,48.0,48.7,11.2,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:43.793675
2016-11-21,05:30,42.3,42.1,42.1,99.2,0.33,S@1.8,3.5,47.9,48.7,11.2,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:43.793675
2016-11-21,05:45,42.8,42.5,42.6,99.3,0.34,SW@0.5,2.1,47.9,48.6,11.2,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:43.793675
2016-11-21,06:00,42.8,42.5,42.6,99.2,0.34,S@0.1,1.7,47.8,48.6,11.2,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:43.793675
2016-11-21,06:15,42.6,42.3,42.4,99.2,0.34,SW@0.5,2.4,47.8,48.6,11.2,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:43.793675
2016-11-21,06:30,42.8,42.4,42.6,99.3,0.34,SW@0.1,1.7,47.8,48.6,11.2,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:43.793675
