Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-01,10:15,43.0,43.0,42.8,99.2,0.0,N@0.0,1.7,44.1,46.6,6.5,0.0,145,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,10:30,43.1,43.1,42.9,99.2,0.0,N@0.0,0.0,44.1,46.6,6.5,0.0,120,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,10:45,44.6,44.6,44.4,99.2,0.0,N@0.2,2.4,44.2,46.6,6.5,0.0,216,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,11:00,44.9,44.9,44.7,99.2,0.0,NE@1.3,4.6,44.2,46.6,6.5,0.0,195,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,11:15,44.9,44.9,44.7,99.2,0.0,NE@1.0,3.9,44.3,46.6,6.5,0.0,166,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,11:30,44.9,44.9,44.7,99.2,0.0,NE@0.7,3.9,44.3,46.6,6.5,0.0,141,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,11:45,45.0,45.0,44.8,99.2,0.0,N@1.9,4.9,44.4,46.6,6.5,0.0,117,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,12:00,44.9,44.9,44.7,99.2,0.0,N@2.1,3.9,44.4,46.6,6.5,0.0,119,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,12:15,45.1,45.1,44.9,99.2,0.0,NE@0.2,2.8,44.5,46.6,6.5,0.0,151,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,12:30,45.7,45.7,45.3,98.6,0.0,NE@0.6,3.9,44.6,46.6,6.5,0.0,224,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,12:45,46.6,46.6,44.3,91.4,0.0,N@2.2,5.3,44.6,46.6,6.5,0.0,207,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,13:00,46.0,46.0,42.7,88.3,0.0,NE@1.5,4.2,44.7,46.6,6.5,0.0,153,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,13:15,46.1,46.1,42.9,88.4,0.0,NE@2.5,5.3,44.8,46.6,6.5,0.0,134,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,13:30,46.1,46.1,43.1,89.2,0.0,N@3.0,6.0,44.9,46.6,6.5,0.0,64,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,13:45,45.7,45.7,42.1,87.1,0.0,NW@2.2,4.9,44.9,46.6,6.5,0.0,90,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,14:00,46.1,46.1,42.9,88.7,0.0,NW@1.1,4.6,45.0,46.6,6.5,0.0,119,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,14:15,46.3,46.3,43.6,90.2,0.0,NW@1.6,4.2,45.1,46.7,6.5,0.0,118,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,14:30,46.1,46.1,44.2,93.1,0.0,NW@1.5,4.2,45.1,46.7,6.5,0.0,60,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,14:45,46.0,46.0,44.8,95.6,0.0,N@2.2,5.7,45.2,46.7,6.5,0.0,77,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,15:00,46.0,46.0,45.1,96.6,0.0,N@2.0,4.2,45.2,46.7,6.5,0.0,75,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,15:15,45.8,45.8,44.9,96.9,0.0,N@0.5,2.4,45.3,46.8,6.5,0.0,53,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,15:30,45.6,45.6,44.9,97.4,0.0,NW@0.8,2.8,45.3,46.8,6.5,0.0,26,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,15:45,45.5,45.5,44.9,97.8,0.0,N@1.2,3.9,45.3,46.8,6.5,0.0,27,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,16:00,45.4,45.4,44.9,98.1,0.0,N@1.6,4.6,45.3,46.8,6.5,0.0,21,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,16:15,45.2,45.2,44.8,98.5,0.0,NW@2.1,5.3,45.4,46.9,6.5,0.0,12,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,16:30,44.9,44.9,44.6,98.7,0.0,NW@2.7,6.4,45.4,46.9,6.5,0.0,2,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,16:45,44.8,44.8,44.5,98.8,0.0,NW@3.5,7.8,45.4,46.9,6.5,0.0,1,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,17:00,44.4,44.4,44.1,99.0,0.0,N@3.7,7.1,45.4,46.9,6.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,17:15,43.9,43.9,43.7,99.2,0.0,N@2.9,5.3,45.4,47.0,6.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,17:30,43.5,43.5,43.3,99.2,0.08,N@1.9,4.9,45.4,47.0,6.5,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,17:45,43.2,43.2,43.0,99.2,0.12,NW@0.1,2.1,45.3,47.0,6.5,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,18:00,42.9,42.9,42.7,99.2,0.14,N@0.0,0.0,45.3,47.0,6.5,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,18:15,42.7,42.7,42.5,99.2,0.15,NW@0.2,2.4,45.3,47.0,6.5,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,18:30,42.6,42.6,42.4,99.2,0.16,N@0.0,0.0,45.3,47.0,6.5,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,18:45,42.2,42.2,42.0,99.2,0.16,N@0.0,0.0,45.3,47.1,6.5,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,19:00,41.7,41.7,41.5,99.2,0.17,N@0.0,0.0,45.3,47.1,6.5,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,19:15,41.5,41.5,41.3,99.2,0.17,N@0.0,0.0,45.2,47.1,6.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,19:30,41.4,41.4,41.2,99.2,0.17,N@0.0,0.0,45.2,47.1,6.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,19:45,41.1,41.1,40.9,99.2,0.18,N@0.0,0.0,45.2,47.1,6.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,20:00,41.0,41.0,40.8,99.2,0.18,N@0.0,0.0,45.2,47.1,6.5,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,20:15,40.5,40.5,40.3,99.2,0.18,N@0.0,0.0,45.1,47.1,6.5,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,20:30,40.2,40.2,40.0,99.2,0.19,N@0.0,0.0,45.1,47.1,6.5,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,20:45,40.2,40.2,40.0,99.2,0.19,N@0.0,0.0,45.1,47.1,6.5,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,21:00,40.3,40.3,40.1,99.2,0.19,N@0.0,0.0,45.0,47.1,6.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,21:15,40.6,40.6,40.4,99.2,0.19,N@0.0,0.0,45.0,47.1,6.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,21:30,40.6,40.6,40.4,99.2,0.19,N@0.0,0.0,45.0,47.1,6.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,21:45,40.3,40.3,40.1,99.2,0.19,N@0.0,0.0,45.0,47.1,6.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,22:00,40.0,40.0,39.8,99.2,0.19,N@0.0,0.0,44.9,47.1,6.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,22:15,40.1,40.1,39.9,99.2,0.2,N@0.0,0.0,44.9,47.1,6.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,22:30,40.1,40.1,39.9,99.2,0.2,N@0.0,0.0,44.9,47.1,6.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,22:45,39.7,39.7,39.5,99.2,0.2,N@0.0,0.0,44.9,47.1,6.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,23:00,39.6,39.6,39.4,99.2,0.2,N@0.0,0.0,44.9,47.1,6.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,23:15,39.7,39.7,39.5,99.2,0.2,N@0.0,0.0,44.8,47.1,6.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,23:30,39.7,39.7,39.5,99.2,0.2,N@0.0,0.0,44.8,47.1,6.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,23:45,39.7,39.7,39.5,99.2,0.2,N@0.0,0.0,44.8,47.1,6.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-01,24:00,39.8,39.8,39.6,99.2,0.2,N@0.0,0.0,44.8,47.1,6.5,0.01,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-02,00:15,39.9,39.9,39.7,99.2,0.2,N@0.0,0.0,44.7,47.1,6.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-02,00:30,39.9,39.9,39.7,99.2,0.2,N@0.0,0.0,44.7,47.1,6.5,0.01,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-02,00:45,40.0,40.0,39.8,99.2,0.2,N@0.0,0.0,44.7,47.0,6.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-02,01:00,40.1,40.1,39.9,99.2,0.2,N@0.0,0.0,44.7,47.0,6.5,0.02,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-02,01:15,40.3,40.3,40.1,99.2,0.2,N@0.0,0.0,44.7,47.0,6.5,0.02,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-02,01:30,40.6,40.6,40.4,99.2,0.21,N@0.0,0.0,44.7,47.0,6.5,0.01,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-02,01:45,40.5,40.5,40.3,99.2,0.2,N@0.0,0.0,44.6,47.0,6.5,0.02,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-02,02:00,40.5,40.5,40.3,99.2,0.2,S@1.0,3.9,44.6,47.0,6.5,0.03,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-02,02:15,40.4,40.4,40.2,99.2,0.2,S@0.5,3.1,44.6,47.0,6.5,0.02,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-02,02:30,40.3,40.3,40.1,99.2,0.2,N@0.0,0.0,44.5,47.0,6.5,0.02,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-02,02:45,40.3,40.3,40.1,99.2,0.2,S@1.1,3.9,44.5,47.0,6.6,0.01,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-02,03:00,40.1,40.1,39.9,99.2,0.2,S@1.6,4.2,44.5,47.0,6.6,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-02,03:15,40.0,40.0,39.8,99.2,0.21,S@1.0,3.1,44.4,47.0,6.6,0.01,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-02,03:30,39.9,39.9,39.7,99.2,0.21,S@1.6,4.2,44.4,46.9,6.6,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-02,03:45,39.8,39.8,39.6,99.2,0.21,S@2.5,5.3,44.4,46.9,6.7,0.01,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-02,04:00,39.7,39.7,39.5,99.2,0.21,S@1.7,5.7,44.4,46.9,6.7,0.01,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-02,04:15,39.7,39.7,39.5,99.2,0.21,S@0.1,2.8,44.4,46.9,6.7,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-02,04:30,39.7,39.7,39.5,99.2,0.2,S@0.1,2.4,44.4,46.9,6.7,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-02,04:45,39.6,39.6,39.4,99.2,0.2,N@0.0,0.0,44.3,46.9,6.7,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-02,05:00,39.5,39.5,39.3,99.2,0.2,S@0.4,3.5,44.3,46.8,6.7,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-02,05:15,39.5,39.5,39.3,99.2,0.2,S@0.3,3.9,44.3,46.8,6.8,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-02,05:30,39.5,39.5,39.3,99.2,0.2,S@0.1,2.8,44.3,46.8,6.8,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-02,05:45,39.3,39.3,39.1,99.2,0.2,N@0.0,0.0,44.3,46.8,6.8,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-02,06:00,39.1,39.1,38.9,99.2,0.2,N@0.0,0.0,44.3,46.7,6.8,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-02,06:15,38.7,38.7,38.5,99.2,0.2,N@0.0,0.0,44.3,46.7,6.8,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
2018-12-02,06:30,38.4,38.4,38.2,99.2,0.2,N@0.0,0.0,44.2,46.7,6.8,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:58.871679
