Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-04,00:15,32.2,31.9,31.4,97.0,0.12,SE@1.5,4.2,31.7,33.0,16.5,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:06.640930
2016-01-04,00:30,32.3,32.0,31.5,97.1,0.15,SE@1.6,3.1,31.7,33.0,16.6,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:06.640930
2016-01-04,00:45,32.3,32.1,31.6,97.2,0.16,S@1.7,2.8,31.7,33.0,16.6,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:06.640930
2016-01-04,01:00,32.3,32.1,31.6,97.2,0.17,S@0.8,2.1,31.7,33.0,16.6,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:06.640930
2016-01-04,01:15,32.3,32.0,31.7,97.3,0.18,S@0.4,2.1,31.7,33.0,16.6,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:06.640930
2016-01-04,01:30,32.3,32.0,31.6,97.5,0.19,E@0.9,2.1,31.7,33.0,16.6,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:06.640930
2016-01-04,01:45,32.2,31.9,31.7,97.7,0.19,W@0.6,1.7,31.7,33.0,16.6,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:06.640930
2016-01-04,02:00,32.2,31.9,31.7,97.8,0.2,SE@0.8,2.4,31.7,33.0,16.6,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:06.640930
2016-01-04,02:15,32.2,31.9,31.7,98.0,0.21,S@1.2,2.4,31.7,33.0,16.6,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:06.640930
2016-01-04,02:30,32.3,31.9,31.8,98.1,0.21,NE@0.6,2.1,31.7,33.0,16.6,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:06.640930
2016-01-04,02:45,32.3,32.0,31.8,98.2,0.22,SW@1.7,2.8,31.7,33.0,16.6,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:06.640930
2016-01-04,03:00,32.3,32.0,31.8,98.3,0.22,S@0.5,2.1,31.7,33.0,16.6,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:06.640930
2016-01-04,03:15,32.2,32.0,31.8,98.3,0.23,SW@0.7,1.7,31.7,33.0,16.6,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:06.640930
2016-01-04,03:30,32.2,31.9,31.8,98.4,0.23,W@0.4,1.7,31.7,33.0,16.6,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:06.640930
2016-01-04,03:45,32.4,32.0,32.0,98.4,0.24,N@0.8,2.1,31.7,33.0,16.6,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:06.640930
2016-01-04,04:00,32.3,32.0,31.9,98.4,0.24,NE@0.8,2.1,31.7,33.0,16.6,0.0,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:06.640930
