Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-03,07:15,57.7,57.7,56.5,95.9,0.16,S@0.9,4.6,66.6,64.8,3.7,0.0,57,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,07:30,58.0,58.0,56.7,95.3,0.09,S@0.8,3.1,66.6,64.8,3.7,0.0,90,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,07:45,58.4,58.4,56.9,94.9,0.01,S@0.8,3.1,66.6,64.7,3.7,0.0,87,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,08:00,58.6,58.6,56.9,94.2,0.0,S@0.1,2.4,66.6,64.7,3.7,0.0,81,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,08:15,58.9,58.9,57.1,93.4,0.0,NE@0.0,1.4,66.6,64.7,3.7,0.0,79,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,08:30,59.0,59.0,56.4,91.1,0.0,N@0.0,0.0,66.7,64.7,3.7,0.0,88,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,08:45,59.4,59.4,56.3,89.2,0.0,N@0.0,1.4,66.7,64.6,3.7,0.0,109,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,09:00,60.0,60.0,56.1,86.8,0.0,N@0.3,2.8,66.8,64.6,3.7,0.0,112,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,09:15,60.4,60.4,56.4,86.8,0.0,N@1.0,3.9,66.8,64.6,3.7,0.0,123,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,09:30,60.7,60.7,56.7,86.5,0.0,NW@0.7,4.6,66.9,64.6,3.7,0.0,160,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,09:45,61.2,61.2,56.0,82.9,0.0,N@0.7,3.1,66.9,64.6,3.7,0.0,179,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,10:00,61.9,61.9,56.6,82.8,0.0,W@0.6,2.8,67.0,64.5,3.7,0.0,222,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,10:15,62.2,62.2,56.6,81.8,0.0,N@1.4,3.1,67.0,64.5,3.7,0.0,247,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,10:30,62.3,62.3,56.6,81.5,0.0,S@1.5,4.6,67.1,64.5,3.7,0.0,255,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,10:45,62.5,62.5,56.2,79.7,0.0,E@0.8,2.8,67.2,64.5,3.7,0.0,238,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,11:00,64.0,64.0,57.1,78.2,0.0,E@1.6,4.9,67.3,64.5,3.7,0.0,511,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,11:15,65.2,65.2,57.6,76.5,0.0,E@3.2,7.1,67.4,64.5,3.7,0.0,546,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,11:30,64.5,64.5,56.7,75.8,0.0,SE@3.2,6.4,67.6,64.5,3.7,0.0,417,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,11:45,64.6,64.6,55.7,72.8,0.0,SE@2.6,6.4,67.8,64.5,3.7,0.0,317,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,12:00,64.0,64.0,54.1,69.9,0.0,E@2.6,6.0,68.0,64.5,3.7,0.0,179,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,12:15,63.4,63.4,54.7,73.1,0.0,E@1.8,3.9,68.2,64.5,3.7,0.0,168,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,12:30,63.5,63.5,54.8,73.4,0.0,E@2.1,3.9,68.4,64.6,3.7,0.0,215,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,12:45,64.4,64.4,55.6,73.1,0.0,E@2.0,4.2,68.5,64.6,3.7,0.0,264,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,13:00,64.9,64.9,56.6,74.4,0.0,E@2.4,5.7,68.6,64.6,3.7,0.0,313,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,13:15,65.1,65.1,56.6,73.7,0.0,NE@3.1,5.7,68.7,64.7,3.7,0.0,275,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,13:30,65.5,65.5,55.6,70.3,0.0,NE@3.8,6.7,68.8,64.7,3.7,0.0,296,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,13:45,64.8,64.8,53.3,66.1,0.0,NE@3.3,7.1,68.9,64.8,3.7,0.0,217,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,14:00,65.7,65.7,53.2,64.1,0.0,NE@3.7,6.7,69.0,64.9,3.7,0.0,573,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,14:15,66.3,66.3,54.2,64.7,0.0,NE@3.7,7.1,69.0,64.9,3.7,0.0,356,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,14:30,66.7,66.7,52.7,60.8,0.0,N@4.1,7.1,69.1,65.0,3.7,0.0,643,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,14:45,68.5,68.5,54.0,59.8,0.0,N@4.1,7.8,69.3,65.0,3.7,0.0,603,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,15:00,67.8,67.8,54.9,63.2,0.0,N@3.5,6.4,69.4,65.1,3.7,0.0,388,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,15:15,67.6,67.6,54.9,63.7,0.0,N@3.9,7.4,69.5,65.2,3.7,0.0,393,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,15:30,68.9,68.9,53.9,58.6,0.0,N@3.7,8.2,69.6,65.2,3.7,0.0,754,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,15:45,69.6,69.6,54.1,57.7,0.0,NE@4.1,9.6,69.8,65.3,3.7,0.0,651,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,16:00,69.3,69.3,52.8,55.7,0.0,N@5.2,9.9,69.8,65.4,3.7,0.0,619,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,16:15,69.6,69.6,52.7,54.8,0.0,N@4.2,9.9,69.9,65.5,3.7,0.0,637,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,16:30,69.6,69.6,52.5,54.4,0.0,N@5.4,12.4,69.9,65.5,3.7,0.0,573,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,16:45,69.3,69.3,54.0,58.2,0.0,N@4.3,9.2,69.8,65.6,3.7,0.0,533,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,17:00,70.3,70.3,56.1,60.6,0.0,NW@3.5,7.4,69.8,65.7,3.7,0.0,497,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,17:15,70.3,70.3,55.9,60.1,0.0,NW@3.6,7.8,69.7,65.8,3.7,0.0,462,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,17:30,69.4,69.4,55.6,61.3,0.0,N@4.8,8.9,69.6,65.9,3.7,0.0,425,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,17:45,69.4,69.4,54.3,58.6,0.0,NW@3.9,8.9,69.5,65.9,3.7,0.0,387,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,18:00,69.1,69.1,54.0,58.6,0.0,N@4.1,9.9,69.4,66.0,3.7,0.0,348,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,18:15,67.8,67.8,52.4,57.7,0.0,N@5.6,9.2,69.3,66.1,3.7,0.0,303,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,18:30,67.0,67.0,52.1,58.7,0.0,N@6.1,10.7,69.2,66.1,3.7,0.0,260,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,18:45,66.1,66.1,52.3,61.0,0.0,N@5.5,9.6,69.2,66.2,3.8,0.0,234,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,19:00,65.9,65.9,53.2,63.4,0.0,NW@5.4,10.3,69.1,66.2,3.8,0.0,198,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,19:15,65.6,65.6,55.0,68.4,0.0,N@5.9,10.3,69.0,66.3,3.8,0.0,68,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,19:30,64.9,64.9,55.1,70.3,0.0,N@5.9,8.9,68.9,66.3,3.8,0.0,33,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,19:45,64.7,64.7,55.3,71.5,0.0,N@4.4,7.4,68.8,66.4,3.8,0.0,29,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,20:00,64.3,64.3,55.4,72.8,0.0,N@4.3,6.7,68.7,66.4,3.8,0.0,23,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,20:15,63.7,63.7,55.3,73.8,0.0,N@3.9,7.1,68.6,66.4,3.8,0.0,18,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,20:30,62.5,62.5,54.8,75.7,0.0,N@3.9,7.8,68.5,66.5,3.8,0.0,12,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,20:45,61.5,61.5,54.5,77.7,0.0,N@2.7,4.6,68.4,66.5,3.8,0.0,6,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,21:00,60.7,60.7,54.4,79.7,0.0,N@2.6,4.2,68.3,66.5,3.8,0.0,1,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,21:15,59.2,59.2,53.8,82.3,0.0,N@1.6,3.9,68.1,66.5,3.8,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,21:30,58.9,58.9,54.3,84.7,0.0,NE@2.3,4.9,68.0,66.5,3.8,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,21:45,58.5,58.5,54.4,86.1,0.0,N@1.2,3.9,67.9,66.6,3.8,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,22:00,58.3,58.3,54.4,86.9,0.0,N@0.0,0.0,67.8,66.6,3.8,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,22:15,57.9,57.9,54.2,87.6,0.0,N@0.0,0.0,67.7,66.6,3.8,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,22:30,56.8,56.8,53.4,88.3,0.04,N@0.0,0.0,67.6,66.6,3.7,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,22:45,56.7,56.7,53.6,89.4,0.1,N@0.0,0.0,67.5,66.5,3.7,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,23:00,54.8,54.8,52.1,90.6,0.12,S@0.2,2.4,67.4,66.5,3.7,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,23:15,53.6,53.6,51.5,92.5,0.15,S@0.5,2.4,67.3,66.5,3.7,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,23:30,52.9,52.9,51.2,93.9,0.18,SE@0.1,1.7,67.1,66.5,3.7,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,23:45,52.9,52.9,51.4,94.6,0.2,N@0.0,0.0,67.0,66.5,3.7,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-03,24:00,52.5,52.5,51.2,95.4,0.22,N@0.0,0.0,66.9,66.4,3.7,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,00:15,51.3,51.3,50.2,95.9,0.22,N@0.0,0.0,66.7,66.4,3.7,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,00:30,50.9,50.9,49.8,96.1,0.23,N@0.0,0.0,66.6,66.4,3.7,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,00:45,50.7,50.7,49.7,96.5,0.24,N@0.0,0.0,66.5,66.3,3.7,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,01:00,50.9,50.9,50.0,96.8,0.25,N@0.0,0.0,66.4,66.3,3.7,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,01:15,50.1,50.1,49.2,96.9,0.25,N@0.0,0.0,66.2,66.2,3.7,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,01:30,49.6,49.6,48.7,96.9,0.26,N@0.0,0.0,66.1,66.2,3.7,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,01:45,49.8,49.8,49.0,97.0,0.27,N@0.0,0.0,66.0,66.2,3.7,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,02:00,49.9,49.9,49.0,97.0,0.27,N@0.0,0.0,65.8,66.1,3.7,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,02:15,49.0,49.0,48.2,96.9,0.27,N@0.0,0.0,65.7,66.0,3.7,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,02:30,48.4,48.4,47.5,96.8,0.27,N@0.0,0.0,65.6,66.0,3.7,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,02:45,48.0,48.0,47.1,96.8,0.27,N@0.0,0.0,65.5,65.9,3.7,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,03:00,48.3,48.3,47.4,96.8,0.28,N@0.0,0.0,65.4,65.9,3.7,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,03:15,49.8,49.8,48.8,96.6,0.29,N@0.0,0.0,65.3,65.8,3.7,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,03:30,50.0,50.0,49.1,96.5,0.29,S@0.6,2.8,65.2,65.8,3.7,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,03:45,50.4,50.4,49.4,96.5,0.3,S@0.2,2.4,65.1,65.7,3.7,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,04:00,51.2,51.2,50.2,96.5,0.3,SW@0.0,1.4,65.0,65.7,3.7,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,04:15,51.8,51.8,50.8,96.4,0.31,SE@0.0,1.4,65.0,65.6,3.7,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,04:30,52.0,52.0,51.0,96.3,0.31,SE@0.0,1.4,65.0,65.6,3.7,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,04:45,51.9,51.9,50.9,96.2,0.31,E@0.0,1.7,64.9,65.6,3.7,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,05:00,52.2,52.2,51.2,96.2,0.31,S@0.1,2.1,64.9,65.5,3.7,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,05:15,52.4,52.4,51.4,96.3,0.31,SE@0.0,1.7,64.8,65.5,3.7,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,05:30,52.7,52.7,51.7,96.5,0.32,S@0.8,2.8,64.8,65.4,3.7,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,05:45,52.6,52.6,51.7,96.7,0.32,N@0.0,0.0,64.8,65.4,3.7,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,06:00,52.6,52.6,51.7,96.8,0.32,N@0.0,0.0,64.8,65.3,3.7,0.0,2,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,06:15,52.8,52.8,51.9,96.8,0.32,S@1.0,3.9,64.7,65.3,3.7,0.0,7,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,06:30,52.7,52.7,51.9,96.9,0.32,S@1.4,4.2,64.7,65.3,3.7,0.0,14,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,06:45,52.9,52.9,52.0,96.9,0.32,S@3.0,4.6,64.7,65.2,3.7,0.0,23,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,07:00,53.1,53.1,52.3,97.0,0.32,S@3.2,4.9,64.7,65.2,3.7,0.0,48,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,07:15,53.3,53.3,52.4,96.9,0.33,S@2.1,4.2,64.7,65.1,3.7,0.0,57,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
2018-08-04,07:30,53.0,53.0,52.1,96.6,0.33,S@2.8,4.6,64.7,65.1,3.7,0.0,68,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:25.856950
