Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-07,00:15,32.9,32.5,31.6,94.9,0.33,N@0.3,2.1,36.3,36.2,17.8,0.0,0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:31.481081
2017-02-07,00:30,32.7,32.3,31.4,94.8,0.25,N@1.2,2.8,36.3,36.2,17.8,0.0,0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:31.481081
2017-02-07,00:45,32.7,32.4,31.4,95.1,0.25,N@0.8,2.4,36.3,36.2,17.8,0.0,0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:31.481081
2017-02-07,01:00,32.0,31.7,30.9,95.7,0.21,N@1.4,2.8,36.3,36.2,17.8,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:31.481081
2017-02-07,01:15,31.8,31.5,30.7,95.9,0.19,N@0.0,1.4,36.3,36.2,17.8,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:31.481081
2017-02-07,01:30,31.9,31.5,31.0,97.0,0.2,N@0.0,0.0,36.3,36.2,17.8,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:31.481081
2017-02-07,01:45,31.7,31.3,30.9,97.4,0.2,N@0.0,0.0,36.2,36.2,17.8,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:31.481081
2017-02-07,02:00,31.9,31.5,31.2,97.7,0.21,N@0.0,0.0,36.2,36.2,17.8,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:31.481081
2017-02-07,02:15,32.0,31.6,31.4,97.7,0.21,N@0.0,0.0,36.2,36.1,17.8,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:31.481081
2017-02-07,02:30,32.0,31.6,31.3,97.6,0.21,N@0.0,0.0,36.2,36.1,17.8,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:31.481081
2017-02-07,02:45,31.9,31.5,31.2,97.7,0.19,N@0.0,0.0,36.2,36.1,17.8,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:31.481081
2017-02-07,03:00,31.5,31.1,30.8,97.8,0.16,N@0.0,0.0,36.2,36.1,17.7,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:31.481081
2017-02-07,03:15,30.3,29.9,29.4,97.8,0.15,N@0.0,0.0,36.2,36.1,17.7,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:31.481081
2017-02-07,03:30,30.6,30.2,29.6,97.4,0.16,N@0.0,0.0,36.2,36.1,17.7,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:31.481081
2017-02-07,03:45,30.7,30.3,29.4,96.0,0.16,N@0.0,0.0,36.2,36.1,17.7,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:31.481081
2017-02-07,04:00,30.4,30.1,28.4,93.5,0.15,N@0.0,0.0,36.2,36.1,17.7,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:31.481081
2017-02-07,04:15,30.0,29.7,27.8,92.9,0.15,N@0.0,0.0,36.2,36.1,17.7,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:31.481081
2017-02-07,04:30,29.9,29.6,27.5,91.9,0.14,N@0.0,0.0,36.2,36.1,17.7,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:31.481081
2017-02-07,04:45,29.7,29.4,27.4,92.6,0.14,N@0.0,0.0,36.2,36.1,17.7,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:31.481081
