Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-24,00:15,41.9,41.8,39.2,90.1,1.0,N@4.5,10.3,50.3,51.4,12.5,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:29.204616
2015-04-24,00:30,41.4,41.4,38.6,89.9,1.0,N@3.6,7.4,50.2,51.3,12.5,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:29.204616
2015-04-24,00:45,42.0,42.0,38.9,88.6,1.0,N@7.4,14.2,50.0,51.3,12.5,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:29.204616
2015-04-24,01:00,42.3,42.3,39.1,88.3,0.94,N@7.4,15.0,49.9,51.2,12.4,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:29.204616
2015-04-24,01:15,42.7,42.8,39.1,87.0,0.8,N@10.8,17.8,49.8,51.1,12.4,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:29.204616
2015-04-24,01:30,42.7,42.8,39.1,87.0,0.57,N@12.1,18.5,49.7,51.1,12.4,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:29.204616
2015-04-24,01:45,42.9,42.9,39.1,86.2,0.33,N@10.9,19.2,49.6,51.0,12.4,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:29.204616
2015-04-24,02:00,42.6,42.6,39.2,87.7,0.25,N@10.0,14.6,49.5,50.9,12.4,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:29.204616
2015-04-24,02:15,42.7,42.7,39.3,87.7,0.21,N@8.4,13.5,49.3,50.8,12.4,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:29.204616
2015-04-24,02:30,43.0,43.1,39.7,87.8,0.17,N@8.3,13.5,49.2,50.8,12.4,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:29.204616
2015-04-24,02:45,42.8,42.8,39.8,88.9,0.18,N@7.3,11.0,49.1,50.7,12.4,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:29.204616
2015-04-24,03:00,42.8,42.8,39.8,89.0,0.21,N@7.0,11.4,49.1,50.6,12.4,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:29.204616
2015-04-24,03:15,42.3,42.3,39.5,89.5,0.29,N@6.9,13.9,49.0,50.5,12.4,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:29.204616
2015-04-24,03:30,42.1,42.0,39.5,90.5,0.38,N@6.4,12.1,48.9,50.4,12.4,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:29.204616
2015-04-24,03:45,42.4,42.4,39.8,90.3,0.35,N@6.9,11.4,48.9,50.3,12.4,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:29.204616
2015-04-24,04:00,42.2,42.2,39.6,90.6,0.36,N@5.4,8.9,48.8,50.3,12.4,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:29.204616
