Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-21,09:45,65.3,65.0,54.5,68.1,0.0,SE@4.5,7.8,68.1,67.3,1.7,0.0,501,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,10:00,66.3,66.2,54.2,64.8,0.0,SE@3.5,7.1,68.3,67.3,1.7,0.0,541,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,10:15,65.8,65.9,53.1,63.4,0.0,E@3.9,7.8,68.5,67.4,1.7,0.0,320,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,10:30,65.2,65.1,52.8,64.1,0.0,E@4.6,8.5,68.7,67.4,1.7,0.0,382,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,10:45,66.9,66.8,52.8,60.6,0.0,E@4.3,7.4,68.9,67.4,1.8,0.0,500,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,11:00,66.6,66.7,52.5,60.3,0.0,E@4.7,8.5,69.2,67.5,1.8,0.0,445,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,11:15,65.3,65.3,51.9,61.7,0.0,E@4.6,8.5,69.5,67.6,1.8,0.0,271,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,11:30,66.4,66.3,52.1,60.0,0.0,E@5.0,10.3,69.8,67.7,1.8,0.0,588,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,11:45,67.2,67.1,52.0,58.1,0.0,E@4.8,8.5,70.0,67.8,1.8,0.0,715,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,12:00,68.1,68.0,51.8,55.9,0.0,E@5.6,9.6,70.4,67.9,1.8,0.0,757,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,12:15,69.3,69.2,51.8,53.6,0.0,E@5.1,10.7,70.9,68.0,1.8,0.0,809,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,12:30,69.7,69.6,51.6,52.5,0.0,E@4.9,8.5,71.5,68.2,1.8,0.0,730,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,12:45,69.6,69.5,51.5,52.4,0.0,SE@4.6,9.2,72.1,68.3,1.8,0.0,723,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,13:00,70.1,70.1,51.5,51.6,0.0,E@4.6,8.5,72.7,68.5,1.8,0.0,780,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,13:15,70.4,70.3,50.7,49.6,0.0,E@4.9,8.9,73.2,68.7,1.8,0.0,744,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,13:30,70.9,70.7,49.6,46.8,0.0,E@5.2,9.2,73.6,68.9,1.8,0.0,677,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,13:45,70.7,70.5,50.3,48.4,0.0,E@4.9,11.0,74.0,69.2,1.8,0.0,713,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,14:00,70.9,70.8,50.6,48.7,0.0,E@4.3,7.8,74.3,69.4,1.8,0.0,514,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,14:15,69.6,69.5,50.6,50.8,0.0,E@4.7,9.2,74.5,69.7,1.8,0.0,414,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,14:30,71.3,71.1,50.8,48.4,0.0,E@4.5,7.8,74.6,69.9,1.8,0.0,572,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,14:45,71.8,71.6,50.8,47.5,0.0,E@4.8,8.5,74.7,70.2,1.8,0.0,639,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,15:00,71.7,71.6,50.9,47.8,0.0,E@4.7,8.2,74.9,70.4,1.8,0.0,599,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,15:15,72.1,71.9,51.1,47.6,0.0,E@4.6,8.9,75.0,70.6,1.8,0.0,569,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,15:30,72.1,72.0,51.0,47.4,0.0,E@4.4,7.8,75.2,70.8,1.8,0.0,536,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,15:45,72.5,72.4,51.0,46.8,0.0,E@4.3,7.4,75.3,71.0,1.8,0.0,499,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,16:00,72.1,72.0,50.3,46.2,0.0,E@4.2,7.4,75.4,71.1,1.8,0.0,462,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,16:15,71.8,71.7,49.8,45.9,0.0,E@4.5,7.8,75.4,71.3,1.8,0.0,422,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,16:30,71.8,71.6,50.5,46.9,0.0,E@4.2,8.5,75.4,71.4,1.8,0.0,383,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,16:45,71.8,71.6,50.1,46.3,0.0,E@4.1,7.8,75.3,71.5,1.8,0.0,341,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,17:00,71.9,71.8,50.5,46.8,0.0,E@3.5,6.0,75.3,71.7,1.8,0.0,300,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,17:15,71.6,71.5,50.4,47.1,0.0,SE@3.4,6.0,75.2,71.8,1.8,0.0,259,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,17:30,71.5,71.4,50.2,46.9,0.0,E@2.9,5.3,75.0,71.9,1.8,0.0,218,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,17:45,71.4,71.4,50.8,48.0,0.0,SE@2.4,3.9,74.9,72.1,1.8,0.0,180,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,18:00,71.0,71.1,49.9,47.1,0.0,E@2.6,4.6,74.7,72.2,1.8,0.0,144,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,18:15,69.8,69.8,50.0,49.4,0.0,E@3.0,4.9,74.5,72.2,1.8,0.0,110,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,18:30,68.3,68.5,50.4,52.6,0.0,SE@2.1,3.9,74.2,72.3,1.8,0.0,79,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,18:45,67.0,67.7,50.3,55.1,0.0,S@1.5,3.1,73.9,72.4,1.8,0.0,48,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,19:00,65.4,65.6,50.7,58.9,0.0,SW@2.4,3.9,73.6,72.4,1.8,0.0,14,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,19:15,64.1,63.9,50.6,61.4,0.0,W@0.9,2.8,73.3,72.5,1.8,0.0,7,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,19:30,61.4,61.2,51.1,68.9,0.0,S@1.5,3.9,72.9,72.5,1.8,0.0,2,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,19:45,59.3,59.1,51.4,75.0,0.0,S@0.9,2.8,72.6,72.5,1.8,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,20:00,58.3,58.0,51.4,77.8,0.0,S@1.7,2.8,72.2,72.4,1.8,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,20:15,56.4,56.2,50.9,81.8,0.0,S@1.9,3.1,71.9,72.4,1.8,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,20:30,55.3,55.1,50.6,84.0,0.06,SE@1.0,2.4,71.5,72.4,1.8,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,20:45,55.3,55.0,50.9,84.8,0.17,S@1.1,2.1,71.2,72.3,1.8,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,21:00,54.6,54.3,50.4,85.8,0.3,S@1.4,2.8,70.8,72.2,1.8,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,21:15,53.1,52.9,49.9,88.9,0.37,S@1.4,2.4,70.5,72.1,1.8,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,21:30,52.6,52.4,50.0,90.9,0.41,SW@1.4,2.4,70.2,72.0,1.8,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,21:45,52.1,51.8,49.9,92.0,0.44,SE@0.7,1.7,69.9,71.9,1.8,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,22:00,52.3,51.9,50.0,91.8,0.47,SW@0.3,2.1,69.6,71.8,1.8,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,22:15,52.0,51.6,49.8,92.1,0.51,SW@0.4,2.1,69.3,71.6,1.8,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,22:30,52.4,52.0,49.8,90.9,0.55,SW@1.4,2.4,69.0,71.5,1.8,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,22:45,51.0,50.8,48.9,92.1,0.56,S@1.0,2.1,68.7,71.4,1.8,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-21,23:00,50.4,50.1,49.2,95.6,0.59,SE@0.9,2.1,68.4,71.2,1.8,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,23:15,49.8,49.6,48.8,96.2,0.62,S@1.3,2.8,68.2,71.1,1.8,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,23:30,49.4,49.2,48.6,97.0,0.65,S@2.2,3.5,67.9,70.9,1.8,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,23:45,48.5,48.4,47.8,97.2,0.66,S@1.5,2.4,67.7,70.7,1.8,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,24:00,47.7,47.5,47.1,97.5,0.67,S@0.8,2.4,67.4,70.6,1.8,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,00:15,48.0,47.7,47.4,97.8,0.68,SW@0.5,2.4,67.2,70.4,1.8,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,00:30,48.8,48.5,48.2,97.6,0.7,W@1.7,2.4,67.0,70.3,1.8,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,00:45,48.2,47.9,47.3,96.6,0.71,SE@1.3,2.4,66.8,70.1,1.8,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,01:00,47.6,47.3,46.9,97.4,0.71,SW@1.1,2.4,66.6,70.0,1.8,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,01:15,46.4,46.1,45.7,97.5,0.72,SE@1.2,2.4,66.3,69.9,1.8,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,01:30,46.3,46.0,45.7,98.0,0.73,S@1.2,2.8,66.1,69.7,1.8,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,01:45,46.5,46.3,46.1,98.3,0.74,S@2.0,3.5,65.9,69.5,1.8,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,02:00,46.0,45.8,45.6,98.3,0.74,E@0.4,2.1,65.7,69.4,1.8,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,02:15,46.4,46.1,46.0,98.4,0.75,SW@1.0,2.4,65.6,69.2,1.8,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,02:30,46.2,45.9,45.8,98.4,0.75,S@1.6,2.4,65.4,69.1,1.8,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,02:45,44.5,44.3,44.1,98.3,0.75,SE@0.9,2.1,65.2,68.9,1.8,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,03:00,44.5,44.2,44.1,98.4,0.75,S@0.5,1.7,65.0,68.8,1.8,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,03:15,44.9,44.6,44.5,98.6,0.75,E@0.3,1.7,64.8,68.6,1.8,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,03:30,44.3,44.0,43.9,98.6,0.75,SW@0.2,1.7,64.6,68.4,1.8,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,03:45,44.2,43.9,43.8,98.6,0.75,S@0.4,1.7,64.4,68.3,1.8,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,04:00,43.5,43.3,43.1,98.7,0.75,S@2.0,3.1,64.3,68.1,1.8,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,04:15,42.2,42.0,41.9,98.7,0.75,SE@1.2,2.1,64.1,68.0,1.8,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,04:30,43.0,42.7,42.7,98.9,0.75,SW@0.0,1.4,63.9,67.8,1.8,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,04:45,43.4,43.1,43.2,99.0,0.75,S@0.5,2.4,63.7,67.7,1.8,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,05:00,42.9,42.7,42.7,99.0,0.75,S@1.7,2.8,63.6,67.6,1.8,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,05:15,42.8,42.6,42.6,99.0,0.74,S@0.9,2.4,63.4,67.4,1.8,0.0,2,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,05:30,42.1,41.9,41.8,99.0,0.74,S@1.2,2.1,63.3,67.3,1.8,0.0,7,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,05:45,43.1,42.8,42.8,99.1,0.74,S@1.4,3.1,63.1,67.1,1.8,0.0,15,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,06:00,43.7,43.6,43.5,99.1,0.75,SW@1.1,2.1,63.0,67.0,1.8,0.0,27,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,06:15,45.4,44.9,45.0,98.7,0.75,SE@1.5,2.8,62.9,66.8,1.8,0.0,113,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,06:30,47.1,46.6,46.5,98.0,0.77,S@1.9,3.1,62.8,66.7,1.8,0.0,165,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,06:45,48.2,47.8,47.4,97.0,0.77,S@2.3,3.9,62.8,66.5,1.8,0.0,200,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,07:00,50.3,50.2,49.1,95.7,0.76,S@1.6,2.8,62.8,66.4,1.8,0.0,239,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,07:15,53.2,53.1,50.4,90.1,0.64,SE@1.8,2.8,62.9,66.3,1.7,0.0,276,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
2015-08-22,07:30,56.0,55.9,51.3,84.3,0.45,SE@1.8,2.8,63.1,66.1,1.7,0.0,312,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:54.407998
