Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-12,00:15,41.9,41.9,41.5,98.7,0.27,NW@2.9,5.3,43.0,43.1,14.2,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,00:30,41.9,41.9,41.5,98.6,0.27,NW@2.7,6.0,43.0,43.1,14.2,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,00:45,41.8,41.8,41.5,98.6,0.27,NW@1.2,3.9,43.0,43.1,14.2,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,01:00,41.8,41.8,41.4,98.6,0.28,NW@0.1,2.4,43.0,43.1,14.2,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,01:15,41.8,41.8,41.4,98.5,0.28,N@0.0,0.0,42.9,43.1,14.2,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,01:30,41.7,41.7,41.3,98.3,0.28,N@0.0,1.7,42.9,43.1,14.1,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,01:45,41.7,41.7,41.2,98.3,0.28,N@0.0,0.0,42.9,43.0,14.1,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,02:00,41.6,41.6,41.2,98.3,0.28,N@0.0,0.0,42.9,43.0,14.1,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,02:15,41.6,41.6,41.1,98.3,0.27,N@0.0,0.0,42.9,43.0,14.1,0.01,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,02:30,41.5,41.5,41.1,98.3,0.27,N@0.0,0.0,42.9,43.0,14.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,02:45,41.5,41.5,41.1,98.2,0.27,N@0.0,0.0,42.9,43.0,14.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,03:00,41.5,41.5,41.0,98.1,0.27,N@0.0,0.0,42.9,43.0,14.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,03:15,41.5,41.5,41.0,98.0,0.28,N@0.0,0.0,42.9,43.0,14.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,03:30,41.5,41.5,41.0,98.0,0.27,N@0.0,0.0,42.9,43.0,14.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,03:45,41.6,41.6,41.0,98.0,0.27,N@0.0,0.0,42.8,43.0,14.0,0.01,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,04:00,41.5,41.5,41.0,98.0,0.27,N@0.2,3.5,42.8,43.0,14.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,04:15,41.5,41.5,40.9,97.9,0.27,NW@1.6,5.3,42.8,43.0,14.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,04:30,41.4,41.4,40.8,97.9,0.28,N@1.1,4.6,42.8,43.0,14.0,0.01,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,04:45,41.3,41.3,40.7,97.9,0.27,NW@1.5,4.9,42.8,43.0,14.0,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,05:00,41.2,41.2,40.7,97.9,0.28,NW@0.1,2.1,42.8,43.0,14.0,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,05:15,41.1,41.1,40.6,97.9,0.27,N@0.0,0.0,42.8,43.0,14.0,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,05:30,41.1,41.1,40.6,98.0,0.27,N@0.8,4.2,42.8,43.0,14.0,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,05:45,41.1,41.1,40.5,98.0,0.27,NW@0.2,3.5,42.8,43.0,14.0,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,06:00,41.1,41.1,40.6,97.9,0.27,NW@0.2,2.4,42.8,43.0,14.1,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,06:15,41.1,41.1,40.6,97.8,0.27,N@0.0,0.0,42.8,43.0,14.1,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,06:30,41.2,41.2,40.6,97.6,0.27,N@0.2,3.9,42.7,43.0,14.1,0.01,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,06:45,41.2,41.2,40.6,97.5,0.27,N@2.5,6.4,42.7,43.0,14.1,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,07:00,41.2,41.2,40.6,97.5,0.27,N@1.8,4.6,42.7,43.0,14.1,0.01,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,07:15,41.2,41.2,40.6,97.5,0.27,N@0.3,4.2,42.7,43.0,14.1,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,07:30,41.3,41.3,40.6,97.4,0.26,N@0.0,0.0,42.7,42.9,14.1,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,07:45,41.3,41.3,40.6,97.3,0.26,N@0.0,0.0,42.7,42.9,14.1,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,08:00,41.3,41.3,40.6,97.4,0.26,N@0.6,4.2,42.7,42.9,14.1,0.01,2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,08:15,41.3,41.3,40.6,97.4,0.26,N@0.0,1.4,42.7,42.9,14.1,0.01,2,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,08:30,41.3,41.3,40.7,97.5,0.26,N@0.9,4.6,42.7,42.9,14.2,0.0,6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,08:45,41.4,41.4,40.7,97.4,0.26,N@0.0,2.1,42.7,42.9,14.2,0.0,8,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
2018-01-12,09:00,41.6,41.6,40.8,97.2,0.25,N@0.0,0.0,42.7,42.9,14.2,0.0,11,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:12.818275
