Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-09,00:15,31.1,30.8,30.2,97.5,0.13,SE@5.8,9.6,35.1,36.4,13.8,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
2016-12-09,00:30,31.0,30.8,30.1,97.5,0.13,SE@5.6,10.3,35.1,36.4,13.7,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
2016-12-09,00:45,31.1,30.9,30.2,97.4,0.14,SE@4.1,9.6,35.1,36.4,13.7,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
2016-12-09,01:00,31.5,31.2,30.6,97.3,0.14,SE@4.6,8.9,35.1,36.3,13.7,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
2016-12-09,01:15,31.5,31.2,30.6,97.3,0.15,SE@5.1,9.2,35.1,36.3,13.8,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
2016-12-09,01:30,31.7,31.4,30.8,97.2,0.15,SE@5.4,11.4,35.1,36.3,13.8,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
2016-12-09,01:45,31.7,31.5,30.9,97.2,0.16,SE@3.8,7.8,35.1,36.3,13.8,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
2016-12-09,02:00,31.8,31.6,31.0,97.0,0.17,SE@4.6,11.7,35.1,36.3,13.7,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
2016-12-09,02:15,31.9,31.7,31.0,96.8,0.17,SE@4.5,8.9,35.2,36.3,13.7,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
2016-12-09,02:30,32.0,31.7,31.0,96.5,0.18,SE@5.5,13.2,35.2,36.3,13.7,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
2016-12-09,02:45,32.1,31.8,31.1,96.1,0.18,SE@4.3,9.6,35.2,36.3,13.7,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
2016-12-09,03:00,32.3,32.0,31.2,95.8,0.19,S@4.4,8.2,35.2,36.3,13.8,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
2016-12-09,03:15,32.3,32.0,31.3,95.8,0.19,S@3.8,7.4,35.2,36.3,13.7,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
2016-12-09,03:30,32.6,32.2,31.6,96.0,0.21,SE@3.7,7.1,35.2,36.3,13.7,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
2016-12-09,03:45,32.9,32.5,31.8,96.0,0.31,SE@6.1,11.0,35.2,36.3,13.7,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
2016-12-09,04:00,33.1,32.8,32.1,96.0,0.37,SE@6.9,10.7,35.2,36.3,13.7,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
2016-12-09,04:15,33.2,33.0,32.1,95.6,0.4,SE@6.9,11.7,35.2,36.3,13.7,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
2016-12-09,04:30,33.4,33.1,32.2,95.6,0.39,SE@7.1,13.2,35.2,36.3,13.7,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
2016-12-09,04:45,33.3,33.0,32.2,95.7,0.39,SE@6.4,11.4,35.2,36.3,13.7,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
2016-12-09,05:00,33.3,33.0,32.2,95.6,0.4,SE@6.1,10.7,35.2,36.3,13.7,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
2016-12-09,05:15,33.2,33.0,32.0,95.2,0.4,SE@6.6,11.7,35.2,36.3,13.7,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
2016-12-09,05:30,33.2,33.0,32.0,95.2,0.41,SE@5.9,12.1,35.2,36.3,13.7,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
2016-12-09,05:45,33.2,33.0,32.0,95.3,0.39,SE@4.4,7.4,35.2,36.3,13.7,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
2016-12-09,06:00,33.3,33.1,32.2,95.4,0.37,SE@4.5,7.8,35.2,36.3,13.7,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
2016-12-09,06:15,33.3,33.1,32.2,95.6,0.36,SE@4.2,7.4,35.3,36.3,13.7,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
2016-12-09,06:30,33.4,33.1,32.4,96.1,0.36,SE@3.5,6.0,35.3,36.3,13.7,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
2016-12-09,06:45,33.5,33.2,32.5,96.2,0.36,SE@3.7,5.3,35.3,36.2,13.7,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
2016-12-09,07:00,33.5,33.2,32.6,96.5,0.36,SE@3.5,5.7,35.3,36.2,13.7,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
2016-12-09,07:15,33.5,33.2,32.6,96.6,0.37,SE@4.3,8.2,35.3,36.2,13.7,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
2016-12-09,07:30,33.5,33.3,32.6,96.5,0.35,SE@4.8,8.9,35.3,36.2,13.7,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:08.632143
