Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-26,00:15,47.6,47.3,44.6,89.1,0.08,N@2.4,3.5,50.8,50.0,3.5,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,00:30,46.1,45.8,44.0,92.4,0.13,N@3.2,4.9,50.8,50.0,3.5,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,00:45,46.8,46.7,44.9,93.2,0.18,N@4.0,6.4,50.7,50.0,3.5,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,01:00,48.8,48.8,45.1,87.0,0.15,N@3.8,6.4,50.6,50.0,3.5,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,01:15,49.1,49.0,45.0,85.8,0.07,NW@4.5,11.0,50.5,50.0,3.5,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,01:30,50.2,50.1,45.2,82.6,0.0,NW@7.1,15.0,50.4,49.9,3.5,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,01:45,50.4,50.3,45.3,82.3,0.0,NW@7.5,15.3,50.4,49.9,3.5,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,02:00,50.3,50.1,45.4,83.1,0.0,NW@7.6,13.2,50.3,49.9,3.5,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,02:15,49.4,49.2,45.2,85.2,0.0,N@4.7,9.6,50.2,49.8,3.5,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,02:30,49.5,49.3,45.6,86.3,0.0,N@4.8,8.5,50.2,49.8,3.5,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,02:45,50.3,50.1,45.9,84.8,0.0,NW@5.8,9.9,50.2,49.8,3.5,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,03:00,50.7,50.5,46.6,85.9,0.0,NW@6.3,11.0,50.1,49.7,3.5,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,03:15,50.8,50.6,47.0,86.5,0.0,NW@5.2,10.3,50.1,49.7,3.5,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,03:30,50.8,50.6,47.1,86.8,0.0,NW@4.2,8.2,50.1,49.7,3.5,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,03:45,50.9,50.7,47.0,86.3,0.0,NW@4.7,9.2,50.2,49.6,3.5,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,04:00,51.1,50.8,47.0,85.8,0.0,NW@4.1,7.4,50.2,49.6,3.5,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,04:15,51.2,51.0,47.0,85.4,0.0,NW@3.9,6.0,50.2,49.6,3.5,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,04:30,51.2,50.9,47.0,85.4,0.0,N@3.0,5.7,50.2,49.6,3.5,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,04:45,51.0,50.8,46.9,85.6,0.0,N@3.3,4.9,50.2,49.6,3.5,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,05:00,50.7,50.6,46.7,85.9,0.0,N@3.5,6.4,50.3,49.6,3.5,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,05:15,50.1,49.9,46.4,87.0,0.0,N@2.5,4.9,50.3,49.5,3.5,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,05:30,49.1,48.8,46.0,88.8,0.0,N@2.6,4.6,50.3,49.5,3.5,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,05:45,48.2,47.8,45.6,90.7,0.06,N@2.4,3.9,50.3,49.5,3.5,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,06:00,47.8,47.5,45.8,92.6,0.08,N@3.0,4.6,50.3,49.5,3.5,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,06:15,49.0,48.6,46.5,91.3,0.0,N@2.9,4.9,50.2,49.5,3.5,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,06:30,49.6,49.3,46.6,89.4,0.0,N@3.9,9.2,50.2,49.5,3.5,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,06:45,50.2,50.0,46.5,86.8,0.0,NW@5.2,9.2,50.1,49.5,3.5,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,07:00,50.2,49.9,46.6,87.5,0.0,N@5.7,9.6,50.1,49.5,3.5,0.0,2,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,07:15,50.5,50.2,46.7,86.7,0.0,NW@5.8,10.7,50.1,49.5,3.5,0.0,5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,07:30,50.5,50.3,46.6,86.5,0.0,NW@5.8,10.3,50.1,49.5,3.5,0.0,12,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,07:45,50.6,50.3,46.5,86.0,0.0,NW@5.3,8.9,50.1,49.5,3.5,0.0,22,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,08:00,50.7,50.5,46.5,85.5,0.0,NW@5.6,8.9,50.1,49.5,3.5,0.0,48,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,08:15,51.0,50.7,46.6,85.0,0.0,NW@4.9,10.7,50.1,49.5,3.5,0.0,68,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,08:30,51.3,51.1,46.6,83.6,0.0,NW@6.0,11.4,50.2,49.4,3.5,0.0,93,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
2017-10-26,08:45,51.7,51.5,46.6,82.5,0.0,NW@6.0,12.8,50.2,49.4,3.5,0.0,122,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:43.954393
