Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-26,00:15,36.5,36.1,35.4,95.7,0.38,SE@0.2,1.7,37.5,37.4,16.0,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,00:30,36.5,36.2,35.4,95.4,0.38,SE@0.1,1.7,37.5,37.4,16.0,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,00:45,36.4,36.1,35.3,95.9,0.38,N@0.0,0.0,37.5,37.4,16.0,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,01:00,36.2,35.9,35.3,96.5,0.38,N@0.0,0.0,37.5,37.4,16.0,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,01:15,36.3,36.0,35.4,96.7,0.38,N@0.0,0.0,37.5,37.3,16.0,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,01:30,36.2,35.9,35.4,97.1,0.38,N@0.0,0.0,37.4,37.3,16.0,0.0,0,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,01:45,36.1,35.8,35.5,97.4,0.39,S@0.8,2.4,37.4,37.3,16.0,0.0,0,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,02:00,36.0,35.7,35.3,97.3,0.39,S@0.5,2.1,37.4,37.3,16.0,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,02:15,36.0,35.6,35.3,97.5,0.38,SW@0.0,1.4,37.4,37.3,16.0,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,02:30,35.8,35.5,35.1,97.3,0.39,N@0.0,0.0,37.4,37.3,16.0,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,02:45,35.5,35.2,34.7,96.7,0.39,N@0.0,0.0,37.4,37.3,16.0,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,03:00,35.7,35.4,34.8,96.5,0.39,S@0.6,2.4,37.3,37.3,16.0,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,03:15,35.8,35.5,34.9,96.5,0.39,N@0.0,0.0,37.3,37.3,16.0,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,03:30,35.8,35.5,34.8,96.1,0.39,N@0.0,0.0,37.3,37.3,16.0,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,03:45,36.1,35.7,35.1,96.0,0.39,SW@0.0,1.4,37.3,37.3,16.0,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,04:00,36.0,35.7,35.0,96.0,0.39,N@0.0,0.0,37.3,37.3,16.0,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,04:15,35.8,35.5,34.8,96.1,0.39,N@0.0,0.0,37.3,37.3,16.0,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,04:30,35.6,35.3,34.6,96.1,0.38,S@0.7,2.4,37.3,37.2,16.0,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,04:45,35.1,34.8,34.2,96.5,0.38,S@0.1,2.1,37.3,37.2,16.0,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,05:00,34.9,34.6,34.1,96.8,0.39,S@1.0,2.4,37.2,37.2,16.0,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,05:15,35.0,34.7,34.3,97.1,0.39,S@0.3,2.1,37.2,37.2,16.0,0.0,0,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,05:30,35.4,35.1,34.7,97.2,0.4,S@1.2,2.4,37.2,37.2,16.0,0.0,0,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,05:45,35.6,35.3,34.8,96.8,0.4,S@1.9,3.1,37.1,37.2,16.0,0.0,0,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,06:00,36.0,35.7,35.2,96.9,0.4,SE@1.9,3.9,37.1,37.2,16.0,0.0,0,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,06:15,37.2,36.9,36.5,97.3,0.41,SE@1.9,4.9,37.1,37.2,16.0,0.0,0,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,06:30,37.1,36.8,36.4,97.6,0.41,S@1.7,4.2,37.1,37.2,16.0,0.0,0,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,06:45,37.4,37.1,36.8,97.8,0.41,S@1.5,4.2,37.1,37.2,16.0,0.0,0,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,07:00,37.3,37.0,36.9,98.4,0.41,SW@0.1,1.7,37.1,37.2,16.0,0.0,0,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,07:15,37.5,37.2,36.4,95.5,0.41,SE@0.0,1.7,37.1,37.1,16.0,0.0,0,30.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,07:30,37.5,37.2,35.4,92.0,0.41,W@0.1,1.7,37.1,37.1,16.0,0.0,0,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,07:45,37.7,37.3,35.1,90.3,0.41,W@0.1,1.7,37.1,37.1,16.0,0.0,0,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,08:00,37.7,37.4,35.8,92.9,0.41,S@0.6,2.4,37.1,37.1,16.0,0.0,3,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,08:15,38.0,37.7,36.4,93.9,0.42,NW@0.4,2.4,37.1,37.1,16.0,0.0,6,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,08:30,38.6,38.2,37.1,94.2,0.42,N@0.0,0.0,37.1,37.1,16.0,0.0,13,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,08:45,39.1,38.8,37.8,94.8,0.42,SE@0.3,2.4,37.2,37.1,16.0,0.0,22,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,09:00,39.3,39.0,37.5,92.9,0.42,SE@1.1,3.9,37.2,37.1,16.0,0.0,25,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,09:15,39.9,39.7,36.9,88.7,0.43,SE@1.5,4.2,37.2,37.1,16.0,0.0,51,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,09:30,40.6,40.4,36.8,86.0,0.44,S@2.4,5.7,37.3,37.1,16.0,0.0,70,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,09:45,41.1,40.9,37.3,86.4,0.44,SE@1.0,2.8,37.3,37.1,16.0,0.0,82,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,10:00,41.9,41.8,37.8,85.2,0.46,SE@0.7,2.8,37.4,37.1,16.0,0.0,104,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,10:15,42.6,42.7,38.5,85.2,0.46,SE@1.7,3.5,37.4,37.1,16.0,0.0,134,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,10:30,43.1,43.2,38.3,83.0,0.44,S@2.2,4.9,37.5,37.1,16.0,0.0,141,30.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,10:45,44.1,44.0,38.3,79.8,0.19,S@4.2,6.0,37.6,37.1,16.0,0.0,172,30.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,11:00,44.9,44.9,38.6,78.2,0.07,S@3.5,5.7,37.7,37.1,16.0,0.0,150,30.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,11:15,45.6,45.6,39.5,79.2,0.0,S@4.0,6.0,37.8,37.1,16.0,0.0,276,30.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,11:30,47.1,47.2,40.9,79.1,0.0,E@2.4,4.2,37.9,37.1,16.0,0.0,297,30.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,11:45,47.8,47.9,40.6,75.8,0.0,S@2.1,3.9,38.0,37.2,16.0,0.0,331,30.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,12:00,47.4,47.7,39.9,74.9,0.0,E@2.3,4.6,38.0,37.2,16.0,0.0,261,30.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
2017-01-26,12:15,47.3,47.4,39.4,73.9,0.0,SE@3.4,5.3,38.1,37.2,16.0,0.0,242,30.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:14.406387
