Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-18,00:15,48.4,48.1,47.3,96.0,0.15,N@0.2,1.7,54.1,54.9,17.4,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,00:30,48.0,47.7,47.1,96.6,0.19,SW@0.8,2.1,54.1,54.9,17.4,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,00:45,47.6,47.2,46.7,96.8,0.2,SW@0.2,1.4,54.0,54.9,17.4,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,01:00,47.5,47.3,46.8,97.0,0.21,S@0.5,2.8,54.0,54.9,17.5,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,01:15,47.8,47.4,47.1,97.4,0.22,SE@0.2,1.7,53.9,54.8,17.5,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,01:30,47.8,47.4,47.1,97.4,0.23,SE@0.0,1.4,53.9,54.8,17.5,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,01:45,47.9,47.5,47.2,97.5,0.24,N@0.0,0.0,53.8,54.8,17.5,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,02:00,47.9,47.6,47.3,97.6,0.24,N@0.0,0.0,53.8,54.7,17.5,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,02:15,48.0,47.6,47.3,97.6,0.25,N@0.6,2.4,53.7,54.7,17.5,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,02:30,48.1,47.8,47.5,97.6,0.25,E@0.0,1.4,53.7,54.7,17.5,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,02:45,48.3,48.0,47.7,97.6,0.26,NE@0.0,1.4,53.6,54.6,17.5,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,03:00,48.5,48.1,47.8,97.5,0.26,N@0.0,0.0,53.6,54.6,17.5,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,03:15,48.5,48.2,47.9,97.5,0.26,N@0.0,0.0,53.6,54.6,17.5,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,03:30,48.6,48.3,48.0,97.5,0.27,E@1.0,2.4,53.6,54.5,17.5,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,03:45,48.8,48.4,48.1,97.4,0.27,E@0.5,2.8,53.6,54.5,17.5,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,04:00,48.9,48.5,48.1,97.2,0.27,E@0.4,2.4,53.5,54.5,17.5,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,04:15,49.1,48.7,48.1,96.1,0.28,E@1.4,3.5,53.5,54.4,17.5,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,04:30,49.4,48.9,47.9,94.4,0.28,E@1.1,2.1,53.5,54.4,17.5,0.0,3,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,04:45,49.4,49.0,47.9,94.6,0.29,SE@0.8,2.8,53.5,54.4,17.5,0.0,4,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,05:00,49.3,48.9,48.1,95.7,0.29,E@1.3,3.5,53.5,54.4,17.5,0.0,4,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,05:15,49.2,48.9,48.2,96.1,0.29,SE@1.2,2.8,53.5,54.3,17.5,0.0,9,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,05:30,49.5,49.2,48.6,96.4,0.3,S@1.0,2.4,53.5,54.3,17.5,0.0,13,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,05:45,49.7,49.3,48.7,96.3,0.3,S@1.2,2.4,53.5,54.3,17.6,0.0,24,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,06:00,50.0,49.7,49.0,96.3,0.31,SE@0.9,2.4,53.5,54.3,17.6,0.0,46,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,06:15,50.3,50.0,49.2,95.7,0.31,SE@0.8,2.1,53.5,54.2,17.6,0.0,38,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,06:30,50.6,50.3,49.2,94.9,0.23,E@1.7,2.8,53.5,54.2,17.6,0.0,71,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,06:45,51.2,50.9,49.0,92.2,0.08,E@1.9,3.5,53.5,54.2,17.6,0.0,149,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,07:00,52.0,51.8,48.4,87.6,0.0,N@1.6,3.9,53.5,54.2,17.6,0.0,150,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,07:15,53.0,52.6,48.5,84.6,0.0,NE@1.5,3.5,53.5,54.2,17.6,0.0,247,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,07:30,54.9,55.0,49.5,81.7,0.0,E@2.2,4.6,53.5,54.2,17.6,0.0,330,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,07:45,53.5,53.6,48.5,83.1,0.0,E@1.7,2.8,53.6,54.1,17.6,0.0,229,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,08:00,54.9,55.3,48.8,79.8,0.0,NE@2.4,4.2,53.6,54.1,17.6,0.0,363,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,08:15,55.2,55.5,48.0,76.5,0.0,NE@3.1,6.0,53.7,54.1,17.6,0.0,332,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,08:30,54.8,55.2,47.5,76.2,0.0,NE@3.2,5.7,53.7,54.1,17.6,0.0,258,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,08:45,55.2,55.4,48.1,76.9,0.0,NE@3.9,7.1,53.8,54.1,17.6,0.0,388,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,09:00,56.7,57.0,49.2,75.7,0.0,E@3.0,5.3,53.8,54.1,17.6,0.0,485,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,09:15,56.2,56.5,48.3,74.6,0.0,NE@3.4,5.7,53.9,54.1,17.6,0.0,419,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,09:30,56.4,56.7,48.7,75.3,0.0,E@3.3,5.7,54.0,54.1,17.6,0.0,424,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,09:45,57.2,57.3,49.1,74.3,0.0,E@3.9,8.5,54.1,54.1,17.6,0.0,528,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,10:00,57.9,58.1,49.3,73.0,0.0,E@3.3,6.7,54.2,54.1,17.6,0.0,560,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,10:15,59.3,59.4,50.1,71.4,0.0,E@3.8,7.1,54.3,54.2,17.6,0.0,757,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,10:30,59.3,59.5,50.0,71.2,0.0,E@4.0,8.2,54.4,54.2,17.6,0.0,733,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,10:45,59.4,59.8,50.1,71.0,0.0,E@3.8,7.4,54.5,54.2,17.6,0.0,686,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,11:00,58.8,59.2,49.4,71.0,0.0,E@3.9,8.2,54.7,54.3,17.5,0.0,521,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,11:15,59.3,59.6,49.6,70.3,0.0,NE@3.5,7.1,54.8,54.3,17.5,0.0,702,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,11:30,59.4,59.8,50.1,71.0,0.0,E@3.3,6.0,54.9,54.4,17.5,0.0,508,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,11:45,60.3,60.6,50.1,68.9,0.0,E@2.8,6.4,55.0,54.4,17.5,0.0,600,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,12:00,59.7,60.1,49.4,68.6,0.0,NE@2.8,5.3,55.2,54.5,17.5,0.0,353,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,12:15,59.4,59.7,49.5,69.8,0.0,SE@2.4,4.9,55.3,54.6,17.5,0.0,304,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,12:30,59.5,59.6,48.8,67.6,0.0,SE@2.1,4.6,55.4,54.6,17.5,0.0,438,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,12:45,60.7,61.0,49.1,65.5,0.0,NE@3.3,7.4,55.5,54.7,17.5,0.0,621,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,13:00,61.7,62.0,49.8,64.9,0.0,NE@3.0,6.7,55.7,54.8,17.5,0.0,780,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,13:15,63.0,63.2,50.8,64.4,0.0,SE@3.2,6.7,55.8,54.9,17.5,0.0,762,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,13:30,62.9,62.8,49.6,61.8,0.0,SW@3.4,7.1,55.9,55.0,17.5,0.0,759,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,13:45,62.5,62.6,48.4,59.9,0.0,W@2.2,4.9,56.0,55.0,17.5,0.0,507,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,14:00,62.9,63.0,50.0,62.5,0.0,E@2.7,6.0,56.2,55.1,17.5,0.0,479,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,14:15,63.2,63.2,50.3,62.8,0.0,SE@3.5,8.2,56.3,55.2,17.4,0.0,519,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
2017-05-18,14:30,63.5,63.6,49.7,60.8,0.0,E@3.2,6.4,56.4,55.3,17.4,0.0,519,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:35.122906
