Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-09,00:15,61.7,61.5,53.1,73.3,0.0,S@6.4,13.2,54.7,54.8,7.2,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,00:30,61.3,61.1,53.1,74.5,0.0,S@6.6,13.5,54.7,54.8,7.2,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,00:45,60.5,60.3,53.1,76.6,0.0,S@5.3,7.4,54.7,54.8,7.2,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,01:00,61.0,60.7,53.2,75.5,0.0,SE@5.9,11.7,54.7,54.8,7.2,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,01:15,61.3,61.0,53.3,75.0,0.0,SE@6.1,13.2,54.7,54.8,7.3,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,01:30,61.5,61.2,53.3,74.6,0.0,SE@5.4,13.2,54.7,54.8,7.3,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,01:45,61.1,60.9,53.5,75.8,0.0,SE@5.3,10.3,54.7,54.8,7.3,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,02:00,60.8,60.6,53.8,77.5,0.0,SE@4.6,10.7,54.7,54.8,7.3,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,02:15,60.4,60.2,53.9,79.1,0.0,S@3.9,8.5,54.7,54.8,7.3,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,02:30,60.3,60.0,54.0,79.7,0.0,SW@1.9,5.7,54.7,54.8,7.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,02:45,59.8,59.6,54.3,81.8,0.0,N@3.0,6.0,54.7,54.8,7.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,03:00,59.2,58.9,54.4,84.0,0.0,N@2.2,4.2,54.7,54.8,7.3,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,03:15,59.3,58.9,54.5,84.0,0.0,SW@0.7,3.1,54.7,54.9,7.3,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,03:30,59.0,58.7,54.6,85.0,0.0,SW@0.3,2.8,54.7,54.9,7.3,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,03:45,58.8,58.6,54.8,86.5,0.0,S@5.1,8.5,54.7,54.9,7.3,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,04:00,59.3,59.1,55.5,87.1,0.0,S@8.2,17.5,54.8,54.9,7.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,04:15,58.8,58.5,55.8,89.9,0.03,SE@7.6,15.7,54.8,54.9,7.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,04:30,58.3,58.1,56.0,91.8,0.11,SE@6.3,13.2,54.8,54.9,7.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,04:45,58.2,58.0,56.1,92.5,0.14,SE@5.1,10.7,54.8,54.9,7.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,05:00,58.2,58.0,56.0,92.3,0.17,SE@5.8,11.7,54.8,54.9,7.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,05:15,58.2,58.0,55.9,92.0,0.17,S@6.6,12.4,54.8,54.9,7.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,05:30,58.2,58.0,55.9,91.9,0.12,S@5.8,10.7,54.8,54.9,7.4,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,05:45,58.4,58.2,56.0,91.4,0.05,SE@4.2,11.0,54.8,54.9,7.4,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,06:00,58.6,58.4,56.0,90.7,0.0,S@3.8,7.1,54.8,54.9,7.4,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,06:15,58.8,58.5,56.1,90.7,0.0,S@5.1,9.6,54.8,54.9,7.4,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,06:30,58.7,58.5,56.1,90.8,0.0,SW@4.2,10.3,54.8,54.9,7.4,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,06:45,58.5,58.2,56.0,91.3,0.0,S@6.2,12.4,54.8,54.9,7.4,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,07:00,58.5,58.3,56.0,91.5,0.0,S@5.2,10.3,54.8,54.9,7.4,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,07:15,58.6,58.3,55.9,90.9,0.0,S@4.9,9.9,54.9,54.9,7.4,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,07:30,58.3,58.1,55.8,91.2,0.0,S@9.7,15.0,54.9,54.9,7.4,0.0,2,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,07:45,58.3,58.1,55.9,91.5,0.0,SW@4.9,13.9,54.9,54.9,7.4,0.0,2,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,08:00,58.3,58.0,55.7,91.1,0.14,N@3.7,6.4,54.9,54.9,7.4,0.02,4,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,08:15,57.5,57.1,55.7,93.6,0.29,N@2.8,5.3,54.9,54.9,7.4,0.01,23,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,08:30,57.5,57.1,56.0,94.8,0.32,N@1.7,4.2,54.9,54.9,7.4,0.01,68,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,08:45,57.5,57.2,56.1,95.2,0.33,NE@0.2,1.7,54.9,54.9,7.4,0.0,52,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,09:00,57.4,57.1,56.1,95.3,0.35,N@0.0,0.0,55.0,54.9,7.4,0.0,29,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,09:15,57.5,57.2,56.2,95.4,0.36,S@0.1,2.1,55.0,54.9,7.4,0.0,35,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,09:30,57.4,57.0,56.2,95.9,0.36,S@0.3,2.4,55.0,54.9,7.4,0.01,40,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,09:45,57.4,57.1,56.3,96.0,0.36,W@0.3,1.7,55.1,55.0,7.4,0.01,71,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,10:00,57.5,57.3,56.4,96.0,0.35,W@0.1,1.7,55.1,55.0,7.4,0.0,74,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,10:15,57.6,57.4,56.5,95.8,0.37,W@0.0,1.4,55.2,55.0,7.4,0.0,61,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,10:30,57.8,57.5,56.6,95.7,0.37,N@1.1,3.5,55.2,55.0,7.4,0.0,81,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,10:45,57.8,57.6,56.6,95.9,0.36,E@0.3,2.1,55.3,55.0,7.4,0.01,45,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,11:00,57.5,57.2,56.5,96.2,0.36,E@0.8,2.4,55.3,55.0,7.4,0.0,52,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,11:15,57.5,57.2,56.5,96.3,0.37,S@1.1,3.1,55.4,55.0,7.4,0.01,102,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
2016-11-09,11:30,58.4,58.1,57.3,96.1,0.38,E@0.7,3.5,55.4,55.0,7.4,0.0,238,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:27.322631
