Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-02,00:15,46.2,45.9,45.6,97.9,0.37,SE@0.4,3.5,48.0,46.6,3.6,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,00:30,45.8,45.5,45.2,97.7,0.37,SE@2.0,5.7,48.0,46.6,3.6,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,00:45,45.3,45.1,44.6,97.1,0.36,S@3.5,7.1,48.0,46.6,3.6,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,01:00,45.3,45.0,44.4,96.6,0.35,SE@0.4,4.2,48.0,46.6,3.6,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,01:15,45.1,44.8,44.1,96.4,0.34,SE@0.7,3.9,48.0,46.6,3.6,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,01:30,45.0,44.6,44.0,96.2,0.33,SE@2.9,4.9,48.0,46.6,3.6,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,01:45,45.0,44.6,43.9,96.1,0.32,S@0.0,1.4,48.0,46.6,3.6,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,02:00,45.0,44.6,44.0,96.1,0.31,N@0.0,0.0,48.0,46.6,3.6,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,02:15,44.9,44.5,44.0,96.4,0.32,N@0.0,0.0,48.0,46.6,3.6,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,02:30,44.8,44.4,43.9,96.6,0.32,N@0.0,0.0,48.0,46.7,3.6,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,02:45,44.7,44.4,43.8,96.6,0.32,E@0.1,2.4,48.0,46.7,3.6,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,03:00,44.7,44.3,43.8,96.6,0.32,N@0.0,0.0,48.0,46.7,3.6,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,03:15,44.7,44.4,43.8,96.6,0.31,E@0.4,3.5,48.0,46.7,3.6,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,03:30,44.7,44.3,43.7,96.4,0.31,E@0.2,2.8,47.9,46.7,3.6,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,03:45,44.7,44.3,43.7,96.5,0.32,S@0.2,3.1,47.9,46.7,3.6,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,04:00,44.9,44.5,43.9,96.3,0.31,SW@0.0,1.4,47.9,46.7,3.6,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,04:15,44.8,44.5,43.8,96.2,0.31,N@0.0,0.0,47.9,46.7,3.6,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,04:30,44.7,44.3,43.7,96.5,0.32,N@0.0,0.0,47.9,46.7,3.6,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,04:45,44.5,44.1,43.6,96.6,0.32,SE@0.1,2.4,47.9,46.7,3.6,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,05:00,44.3,44.0,43.4,96.5,0.31,SE@2.4,4.9,47.9,46.7,3.6,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,05:15,44.3,43.9,43.2,96.1,0.24,SE@2.2,5.3,47.9,46.7,3.6,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,05:30,44.4,44.0,43.1,95.1,0.17,S@2.1,7.1,47.9,46.7,3.6,0.0,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,05:45,44.5,44.1,42.9,94.2,0.14,SE@3.5,6.0,47.8,46.7,3.6,0.0,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,06:00,44.9,44.6,43.0,93.1,0.11,S@5.7,12.4,47.8,46.7,3.6,0.0,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,06:15,44.9,44.6,42.9,92.5,0.08,S@6.5,16.4,47.8,46.7,3.6,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,06:30,44.8,44.5,42.7,92.1,0.08,S@6.9,15.3,47.8,46.8,3.6,0.0,0,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,06:45,45.1,44.9,42.8,91.3,0.06,S@9.3,16.0,47.8,46.8,3.6,0.0,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,07:00,45.6,45.3,43.1,90.8,0.01,S@10.1,17.1,47.8,46.8,3.6,0.0,2,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,07:15,46.1,45.8,43.4,90.4,0.0,S@11.8,18.2,47.7,46.7,3.6,0.0,6,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,07:30,46.1,45.8,43.1,89.3,0.0,S@14.0,21.4,47.7,46.8,3.6,0.01,10,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,07:45,46.1,45.8,43.0,89.1,0.0,S@13.4,20.7,47.7,46.8,3.6,0.0,17,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,08:00,46.4,46.2,43.2,88.2,0.0,S@14.6,23.5,47.7,46.8,3.6,0.0,37,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,08:15,47.4,47.1,43.6,86.7,0.0,S@13.0,25.7,47.7,46.8,3.6,0.0,74,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,08:30,47.3,47.0,43.3,85.8,0.0,S@12.7,28.2,47.6,46.8,3.6,0.0,62,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,08:45,47.1,46.7,43.2,86.4,0.0,SE@10.2,18.5,47.6,46.8,3.6,0.0,58,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,09:00,47.6,47.3,44.2,87.7,0.0,SE@10.1,17.5,47.6,46.7,3.6,0.0,150,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,09:15,48.1,47.7,44.9,88.8,0.0,SE@9.0,19.6,47.6,46.7,3.6,0.0,144,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,09:30,48.1,47.8,45.4,90.4,0.0,SE@6.7,13.2,47.6,46.7,3.6,0.0,142,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,09:45,47.9,47.6,45.4,90.7,0.05,SE@6.3,12.4,47.6,46.7,3.6,0.0,73,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,10:00,48.2,47.9,45.3,89.8,0.0,S@8.1,16.4,47.7,46.7,3.6,0.0,98,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,10:15,48.5,48.2,44.7,86.9,0.0,S@9.8,18.2,47.7,46.7,3.6,0.0,78,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,10:30,48.4,48.1,44.9,87.5,0.0,S@7.4,16.0,47.8,46.7,3.6,0.0,117,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,10:45,48.6,48.3,44.5,85.6,0.0,SW@5.4,10.3,47.8,46.7,3.6,0.0,122,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,11:00,46.5,46.2,43.1,88.0,0.0,W@5.3,10.7,47.9,46.7,3.6,0.0,74,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,11:15,46.2,45.8,42.9,88.2,0.0,NW@6.0,8.9,48.0,46.8,3.6,0.0,125,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,11:30,46.1,45.7,42.8,88.1,0.0,NW@4.5,7.8,48.0,46.8,3.6,0.0,76,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,11:45,46.4,46.0,42.9,87.5,0.0,N@6.4,9.9,48.0,46.8,3.6,0.0,160,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,12:00,46.5,46.3,42.8,86.6,0.0,N@4.9,8.2,48.1,46.8,3.6,0.0,104,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,12:15,46.4,46.1,42.6,86.4,0.0,N@6.3,10.7,48.1,46.8,3.6,0.0,83,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,12:30,45.8,45.5,42.2,87.1,0.02,NW@5.6,8.9,48.2,46.8,3.6,0.0,41,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,12:45,45.1,44.8,42.3,89.7,0.17,N@4.7,7.8,48.2,46.9,3.6,0.0,36,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,13:00,44.6,44.3,42.1,91.0,0.22,NW@4.6,10.7,48.3,46.9,3.6,0.01,63,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,13:15,44.1,43.8,41.9,92.0,0.23,NE@2.6,7.4,48.3,46.9,3.6,0.02,65,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,13:30,44.3,43.9,42.3,92.8,0.25,N@3.5,6.4,48.3,46.9,3.6,0.0,133,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,13:45,44.1,43.8,42.5,93.9,0.25,N@4.2,7.1,48.3,47.0,3.6,0.01,56,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,14:00,44.0,43.7,42.5,94.3,0.26,N@4.0,6.4,48.3,47.0,3.6,0.0,44,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,14:15,43.8,43.5,42.2,93.8,0.29,N@3.3,7.4,48.3,47.0,3.6,0.02,25,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,14:30,43.6,43.2,41.9,93.7,0.29,E@0.5,2.4,48.3,47.1,3.6,0.01,42,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,14:45,43.7,43.4,42.1,94.0,0.29,E@0.3,2.4,48.3,47.1,3.6,0.01,67,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,15:00,43.7,43.4,41.9,93.2,0.29,N@0.5,2.8,48.3,47.1,3.6,0.01,83,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,15:15,43.9,43.7,42.1,93.5,0.3,N@2.8,6.0,48.3,47.1,3.6,0.0,85,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,15:30,43.8,43.5,41.5,91.7,0.31,NE@1.0,4.2,48.3,47.1,3.6,0.0,81,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,15:45,43.7,43.4,41.3,91.3,0.27,E@1.1,5.3,48.3,47.1,3.6,0.0,41,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,16:00,43.8,43.4,41.9,92.8,0.23,NE@0.3,2.4,48.3,47.2,3.6,0.0,23,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,16:15,43.7,43.4,41.9,93.3,0.21,SE@0.1,2.1,48.3,47.2,3.6,0.0,19,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,16:30,43.5,43.1,41.8,93.6,0.21,S@0.4,2.8,48.3,47.2,3.7,0.0,17,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,16:45,43.1,42.7,41.3,93.4,0.21,N@0.0,0.0,48.3,47.2,3.7,0.0,4,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,17:00,42.9,42.5,41.3,94.0,0.21,E@1.1,4.2,48.3,47.2,3.7,0.0,1,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,17:15,42.7,42.4,40.9,93.1,0.21,E@1.3,4.6,48.3,47.2,3.7,0.0,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,17:30,42.6,42.2,40.7,92.9,0.22,NE@1.3,3.9,48.2,47.2,3.7,0.0,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,17:45,42.7,42.3,40.6,92.3,0.22,SE@1.3,6.7,48.2,47.2,3.7,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,18:00,42.7,42.3,40.3,91.1,0.2,N@4.0,9.2,48.2,47.3,3.6,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,18:15,42.6,42.2,40.3,91.5,0.17,N@3.5,7.1,48.1,47.3,3.6,0.0,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,18:30,42.5,42.2,40.5,92.5,0.17,W@2.3,4.9,48.1,47.3,3.6,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,18:45,42.4,42.0,40.7,93.6,0.17,W@1.0,3.5,48.1,47.3,3.6,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,19:00,42.0,41.6,40.4,93.9,0.18,E@1.0,3.1,48.0,47.3,3.6,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,19:15,41.4,41.0,40.0,94.7,0.2,SE@1.2,4.2,48.0,47.3,3.6,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,19:30,41.3,40.9,40.0,95.1,0.21,S@0.3,3.1,47.9,47.3,3.6,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,19:45,41.5,41.1,40.4,95.5,0.22,N@0.0,0.0,47.9,47.3,3.6,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,20:00,41.7,41.2,40.5,95.6,0.23,E@0.0,1.4,47.8,47.2,3.6,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,20:15,42.0,41.6,40.8,95.6,0.22,NW@0.6,2.8,47.8,47.2,3.6,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,20:30,42.2,41.7,41.0,95.6,0.21,N@0.0,0.0,47.7,47.2,3.6,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,20:45,42.2,41.8,40.9,95.3,0.21,NW@1.3,8.2,47.7,47.2,3.6,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
2017-11-02,21:00,41.7,41.4,38.9,89.7,0.15,W@7.3,12.1,47.7,47.2,3.6,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:55.089339
