Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-19,05:30,48.0,47.7,47.0,96.4,0.28,S@2.6,4.9,54.6,55.5,5.3,0.0,21,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,05:45,48.5,48.3,47.3,95.6,0.28,SE@1.8,3.5,54.6,55.5,5.3,0.0,23,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,06:00,48.7,48.4,47.4,95.4,0.27,E@1.2,2.4,54.6,55.5,5.3,0.0,26,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,06:15,48.7,48.4,47.3,94.9,0.27,NE@0.7,2.1,54.6,55.5,5.3,0.0,31,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,06:30,49.0,48.8,47.3,93.9,0.26,N@0.8,2.4,54.6,55.4,5.3,0.0,55,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,06:45,49.6,49.4,47.6,92.5,0.29,NW@0.9,2.8,54.6,55.4,5.3,0.0,78,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,07:00,49.9,49.6,47.4,91.0,0.28,W@1.2,2.4,54.6,55.4,5.3,0.0,95,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,07:15,50.4,50.2,47.3,88.7,0.25,SE@1.1,3.1,54.6,55.4,5.3,0.0,99,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,07:30,50.6,50.3,47.2,88.1,0.16,S@2.6,5.7,54.6,55.3,5.3,0.0,131,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,07:45,51.5,51.2,47.9,87.4,0.01,S@2.8,5.7,54.7,55.3,5.3,0.0,195,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,08:00,51.9,51.6,47.4,84.7,0.0,SE@3.6,7.8,54.7,55.3,5.3,0.0,214,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,08:15,52.8,52.4,47.4,81.8,0.0,S@4.5,7.8,54.8,55.3,5.3,0.0,450,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,08:30,55.1,54.9,48.7,78.9,0.0,E@3.8,7.8,54.9,55.3,5.3,0.0,574,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,08:45,55.2,55.1,48.5,78.0,0.0,E@4.6,12.1,55.0,55.2,5.3,0.0,523,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,09:00,56.3,56.1,48.4,74.6,0.0,E@5.0,9.9,55.2,55.2,5.3,0.0,711,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,09:15,55.0,54.9,47.8,76.8,0.0,E@4.5,9.9,55.3,55.2,5.3,0.0,382,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,09:30,54.0,53.9,47.6,78.7,0.0,E@4.3,9.2,55.6,55.2,5.3,0.0,351,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,09:45,54.1,53.9,47.9,79.5,0.0,E@3.9,7.8,55.7,55.2,5.3,0.0,311,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,10:00,57.7,57.4,49.8,74.9,0.0,E@4.0,7.1,55.9,55.2,5.3,0.0,877,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,10:15,58.4,58.2,49.2,71.3,0.0,SE@4.4,10.3,56.1,55.2,5.3,0.0,832,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,10:30,56.8,56.8,48.3,73.1,0.0,SE@4.3,8.2,56.3,55.2,5.3,0.0,439,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,10:45,55.0,54.9,47.5,75.9,0.01,E@4.4,8.2,56.5,55.2,5.3,0.0,241,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,11:00,53.7,53.6,47.7,80.2,0.18,E@3.6,6.0,56.6,55.2,5.3,0.0,224,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,11:15,53.2,53.1,47.4,80.5,0.22,NE@3.6,6.0,56.8,55.2,5.3,0.0,197,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,11:30,52.3,52.3,48.1,85.4,0.37,N@4.4,7.4,56.9,55.3,5.2,0.01,132,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,11:45,52.0,51.9,48.7,88.4,0.39,NE@2.0,3.9,56.9,55.3,5.3,0.03,125,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,12:00,52.7,52.5,50.0,90.2,0.4,N@2.8,5.7,57.0,55.3,5.3,0.02,491,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,12:15,54.2,54.3,50.2,86.2,0.22,NE@3.1,5.7,57.0,55.4,5.3,0.0,641,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,12:30,54.6,54.8,49.7,83.3,0.12,N@3.7,7.1,57.1,55.4,5.3,0.0,369,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,12:45,54.1,54.3,48.2,80.4,0.15,N@3.6,5.3,57.2,55.4,5.3,0.0,230,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,13:00,54.0,54.0,48.0,80.1,0.28,N@2.7,4.6,57.3,55.4,5.3,0.0,196,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,13:15,53.8,53.6,48.3,81.6,0.37,W@4.0,5.7,57.4,55.4,5.3,0.0,210,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,13:30,53.9,53.6,47.6,79.2,0.41,W@3.4,5.3,57.4,55.5,5.3,0.0,293,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,13:45,54.4,54.2,46.4,74.2,0.34,W@2.7,4.2,57.5,55.5,5.3,0.0,344,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,14:00,54.8,54.6,45.7,71.2,0.22,SW@2.7,4.2,57.5,55.5,5.3,0.0,389,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,14:15,55.8,55.7,46.3,70.2,0.03,SW@2.7,4.6,57.5,55.5,5.3,0.0,437,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,14:30,56.4,56.2,47.2,71.2,0.07,W@1.9,3.1,57.6,55.5,5.3,0.0,367,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,14:45,56.2,56.1,45.8,67.9,0.02,S@2.1,3.5,57.7,55.6,5.3,0.0,366,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,15:00,56.9,56.8,45.9,66.5,0.0,SE@2.1,3.9,57.8,55.6,5.2,0.0,352,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,15:15,56.8,56.8,46.5,68.2,0.0,SE@2.4,4.6,57.8,55.6,5.2,0.0,273,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,15:30,56.4,56.3,45.1,65.7,0.0,S@2.6,4.2,57.9,55.6,5.2,0.0,248,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,15:45,56.8,56.7,44.7,63.9,0.0,SE@2.0,3.5,57.9,55.6,5.2,0.0,244,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,16:00,57.4,57.2,45.2,63.6,0.0,SE@2.3,3.9,58.0,55.7,5.2,0.0,316,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,16:15,57.8,57.7,45.5,63.5,0.0,S@3.0,5.7,58.0,55.7,5.3,0.0,308,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,16:30,57.2,57.0,45.9,65.7,0.0,S@2.5,4.2,58.0,55.7,5.3,0.0,225,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,16:45,56.9,56.6,45.7,66.0,0.0,S@3.5,6.4,58.1,55.7,5.3,0.0,201,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,17:00,56.4,56.2,47.8,72.7,0.0,S@4.2,5.7,58.1,55.7,5.3,0.0,149,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,17:15,55.9,55.7,47.3,72.8,0.0,S@4.4,6.4,58.1,55.8,5.3,0.0,122,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,17:30,56.0,55.8,47.9,74.0,0.0,S@4.0,6.0,58.2,55.8,5.3,0.0,153,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,17:45,56.0,55.7,48.4,75.5,0.0,S@4.0,6.7,58.2,55.8,5.3,0.0,156,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,18:00,55.9,55.7,48.9,77.3,0.0,S@3.8,6.4,58.2,55.8,5.3,0.0,138,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,18:15,55.8,55.7,48.6,76.7,0.0,S@3.4,6.4,58.2,55.9,5.3,0.0,100,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,18:30,55.1,55.0,48.2,77.5,0.0,S@3.7,6.4,58.2,55.9,5.3,0.0,75,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,18:45,54.5,54.3,49.1,82.0,0.0,S@3.1,5.3,58.2,55.9,5.3,0.0,64,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,19:00,54.3,54.0,48.9,82.0,0.0,S@2.6,3.5,58.2,55.9,5.3,0.0,59,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,19:15,54.2,53.9,49.8,84.9,0.0,SE@1.7,2.8,58.1,55.9,5.3,0.0,49,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,19:30,53.7,53.5,49.6,85.9,0.0,S@1.5,2.4,58.1,56.0,5.3,0.0,26,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,19:45,53.4,53.1,49.3,85.9,0.0,SE@1.0,2.4,58.1,56.0,5.3,0.0,10,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,20:00,52.8,52.5,49.2,87.2,0.0,E@0.2,1.7,58.0,56.0,5.3,0.0,3,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,20:15,52.0,51.6,49.1,89.7,0.02,S@0.8,2.1,57.9,56.0,5.3,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,20:30,51.1,50.8,48.9,92.0,0.08,SE@1.5,2.4,57.8,56.0,5.3,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,20:45,49.8,49.6,47.9,93.2,0.11,S@1.0,2.4,57.7,56.0,5.3,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,21:00,49.8,49.5,48.1,93.8,0.15,SW@1.2,2.8,57.6,56.0,5.3,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,21:15,49.0,48.7,47.3,93.8,0.19,S@0.4,2.1,57.4,56.0,5.3,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,21:30,47.6,47.3,46.2,94.8,0.22,SW@1.1,2.8,57.3,56.1,5.3,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,21:45,46.7,46.3,45.5,95.8,0.25,S@1.3,2.4,57.2,56.1,5.3,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,22:00,45.9,45.5,45.0,96.5,0.27,S@1.3,2.1,57.0,56.1,5.3,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,22:15,45.7,45.4,44.9,97.0,0.3,S@1.2,2.4,56.9,56.1,5.3,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,22:30,45.6,45.3,44.9,97.3,0.33,SE@0.6,2.1,56.7,56.1,5.3,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,22:45,45.1,44.8,44.4,97.5,0.35,SE@1.0,2.8,56.6,56.1,5.3,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-19,23:00,44.9,44.6,44.3,97.7,0.36,SW@1.6,2.8,56.4,56.1,5.3,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,23:15,44.6,44.3,44.0,97.8,0.37,SE@1.5,2.8,56.3,56.1,5.3,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,23:30,43.8,43.6,43.3,98.0,0.38,S@2.3,3.5,56.2,56.0,5.3,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,23:45,43.8,43.5,43.4,98.3,0.4,S@1.1,2.8,56.0,56.0,5.3,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,24:00,43.5,43.2,43.1,98.5,0.41,SE@0.5,2.1,55.9,56.0,5.3,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,00:15,43.8,43.5,43.5,98.6,0.42,S@1.1,2.1,55.8,56.0,5.3,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,00:30,44.0,43.7,43.7,98.7,0.43,S@1.3,2.4,55.7,56.0,5.3,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,00:45,43.5,43.2,43.1,98.7,0.43,E@0.4,2.1,55.6,55.9,5.3,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,01:00,43.6,43.3,43.3,98.8,0.43,S@0.7,2.4,55.5,55.9,5.3,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,01:15,43.3,43.0,43.0,98.8,0.44,S@0.9,2.4,55.4,55.9,5.3,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,01:30,43.0,42.7,42.7,98.9,0.44,S@2.1,2.8,55.2,55.8,5.3,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,01:45,42.6,42.3,42.3,99.0,0.43,S@2.5,4.2,55.2,55.8,5.3,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,02:00,42.3,42.0,42.0,99.0,0.43,SE@1.6,3.1,55.1,55.8,5.3,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,02:15,42.1,41.8,41.9,99.1,0.43,SE@1.4,2.4,55.0,55.7,5.3,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,02:30,42.0,41.7,41.8,99.1,0.43,E@0.5,2.1,54.9,55.7,5.3,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,02:45,42.8,42.4,42.6,99.2,0.44,SW@0.4,1.7,54.8,55.7,5.3,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,03:00,43.3,43.0,43.1,99.2,0.44,S@0.4,2.1,54.7,55.7,5.3,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,03:15,43.6,43.3,43.4,99.2,0.45,SW@1.0,2.1,54.6,55.6,5.3,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,03:30,43.5,43.2,43.4,99.2,0.45,SW@1.4,2.1,54.5,55.6,5.3,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,03:45,43.8,43.5,43.6,99.3,0.45,S@1.5,2.4,54.4,55.5,5.2,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,04:00,44.0,43.7,43.9,99.3,0.45,SE@0.7,2.4,54.4,55.5,5.2,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,04:15,44.6,44.4,44.5,99.3,0.46,S@2.1,3.5,54.4,55.5,5.2,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,04:30,44.6,44.4,44.5,99.3,0.46,S@1.6,2.4,54.3,55.4,5.2,0.0,2,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,04:45,44.8,44.5,44.6,99.3,0.46,S@1.6,2.8,54.3,55.4,5.2,0.0,7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,05:00,44.8,44.6,44.7,99.3,0.46,S@2.1,3.1,54.2,55.3,5.2,0.0,16,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,05:15,45.0,44.7,44.8,99.3,0.47,S@1.5,2.8,54.2,55.3,5.2,0.0,26,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,05:30,45.4,45.1,45.2,99.3,0.47,SW@1.1,2.4,54.2,55.3,5.2,0.0,36,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,05:45,45.7,45.5,45.5,99.3,0.48,SW@1.7,3.1,54.1,55.3,5.2,0.0,56,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,06:00,46.2,45.9,46.0,99.2,0.49,SE@1.2,2.4,54.1,55.2,5.2,0.0,86,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,06:15,46.9,46.6,46.6,99.0,0.43,S@2.1,3.1,54.1,55.2,5.2,0.0,137,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,06:30,47.6,47.3,47.3,98.8,0.27,S@1.9,2.8,54.1,55.1,5.2,0.0,177,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,06:45,48.4,48.2,48.1,98.7,0.18,SE@1.1,2.4,54.2,55.1,5.2,0.0,146,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,07:00,48.9,48.6,48.6,98.7,0.16,S@1.5,2.8,54.2,55.1,5.2,0.0,114,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,07:15,49.1,48.8,48.8,98.7,0.16,S@1.6,2.8,54.2,55.0,5.2,0.0,96,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
2016-05-20,07:30,49.6,49.4,49.3,98.7,0.16,SE@0.9,2.4,54.3,55.0,5.2,0.0,114,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:58.137562
