Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-25,00:15,54.8,54.6,53.8,96.5,0.59,N@3.0,4.9,60.2,61.0,2.4,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,00:30,54.7,54.5,53.8,96.5,0.6,N@2.8,4.6,60.1,61.0,2.4,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,00:45,54.6,54.4,53.8,96.9,0.61,N@3.2,5.7,60.0,60.9,2.4,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,01:00,54.6,54.4,53.9,97.1,0.6,N@1.7,3.9,60.0,60.9,2.4,0.01,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,01:15,54.6,54.4,53.8,97.1,0.59,NW@0.7,2.4,59.9,60.8,2.3,0.01,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,01:30,54.5,54.3,53.7,97.0,0.59,E@1.4,3.1,59.9,60.8,2.4,0.02,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,01:45,54.3,54.1,53.5,96.9,0.59,S@1.0,2.8,59.8,60.7,2.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,02:00,54.2,53.9,53.5,97.3,0.62,SW@1.1,2.8,59.7,60.7,2.7,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,02:15,54.0,53.7,53.3,97.6,0.63,SE@0.6,1.7,59.7,60.6,2.6,0.01,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,02:30,53.9,53.6,53.3,97.7,0.63,S@0.3,1.7,59.6,60.6,2.7,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,02:45,53.8,53.5,53.2,97.8,0.63,S@0.7,2.4,59.6,60.5,2.7,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,03:00,53.7,53.4,53.1,97.9,0.63,S@1.0,2.1,59.5,60.5,2.7,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,03:15,53.7,53.4,53.1,98.0,0.64,S@1.6,3.5,59.5,60.4,2.8,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,03:30,53.6,53.4,53.1,98.1,0.64,SW@1.3,2.8,59.4,60.4,2.7,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,03:45,53.6,53.4,53.1,98.2,0.65,E@1.2,3.1,59.4,60.3,2.7,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,04:00,53.6,53.3,53.1,98.2,0.64,E@1.0,2.1,59.4,60.3,2.7,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,04:15,53.6,53.3,53.1,98.3,0.62,S@0.8,2.1,59.3,60.3,2.7,0.01,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,04:30,53.4,53.1,52.9,98.3,0.63,SE@0.5,2.1,59.3,60.2,2.7,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,04:45,53.5,53.2,53.0,98.3,0.64,S@0.8,2.1,59.2,60.2,2.7,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,05:00,53.3,53.1,52.9,98.3,0.64,S@1.9,3.1,59.2,60.1,2.7,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,05:15,53.4,53.1,53.0,98.4,0.64,E@1.2,2.8,59.2,60.1,2.7,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,05:30,53.5,53.2,53.1,98.4,0.62,SE@0.6,2.4,59.1,60.0,2.7,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,05:45,53.4,53.2,53.0,98.4,0.62,S@0.9,2.1,59.1,60.0,2.7,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,06:00,53.4,53.1,52.9,98.4,0.63,E@1.1,2.4,59.1,59.9,2.7,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,06:15,53.3,53.0,52.9,98.3,0.63,E@1.1,2.4,59.0,59.9,2.7,0.0,1,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,06:30,53.3,53.0,52.9,98.4,0.64,E@1.2,2.4,59.0,59.9,2.7,0.0,5,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,06:45,53.3,53.0,52.8,98.3,0.64,SE@1.3,2.4,58.9,59.8,2.7,0.0,8,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,07:00,53.3,53.1,52.8,98.0,0.65,SE@1.8,2.8,58.9,59.8,2.7,0.0,19,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,07:15,53.6,53.3,53.0,97.9,0.65,N@2.0,3.1,58.9,59.7,2.7,0.0,30,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,07:30,53.9,53.7,53.3,97.7,0.64,N@2.4,3.5,58.9,59.7,2.7,0.0,29,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,07:45,54.1,53.9,53.4,97.2,0.64,N@2.8,4.2,58.9,59.7,2.7,0.0,44,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,08:00,54.3,54.1,53.3,96.3,0.62,NE@2.3,3.5,58.9,59.6,2.7,0.0,52,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,08:15,54.8,54.6,53.7,96.2,0.62,N@2.6,4.9,58.9,59.6,2.7,0.0,73,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,08:30,55.2,55.0,53.9,95.3,0.63,N@3.3,5.7,58.9,59.5,2.6,0.0,101,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,08:45,55.6,55.5,53.7,93.0,0.46,N@3.8,5.3,59.0,59.5,2.6,0.0,129,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,09:00,55.5,55.2,53.5,93.2,0.26,NW@5.3,9.9,59.0,59.5,2.7,0.0,109,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,09:15,55.4,55.2,53.8,94.2,0.17,N@4.5,8.5,59.1,59.5,2.7,0.0,105,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,09:30,55.5,55.3,53.9,94.4,0.4,N@4.1,8.5,59.2,59.5,2.6,0.0,94,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,09:45,55.5,55.2,53.9,94.4,0.54,N@4.4,7.4,59.2,59.5,2.6,0.0,108,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,10:00,55.7,55.5,54.1,94.2,0.56,NW@4.2,7.1,59.3,59.5,2.6,0.0,155,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,10:15,56.2,56.0,54.3,93.3,0.36,N@3.9,7.8,59.4,59.5,2.6,0.0,175,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,10:30,56.5,56.3,54.6,93.4,0.15,N@4.3,7.4,59.4,59.5,2.6,0.0,169,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,10:45,56.9,56.7,54.8,92.5,0.05,NW@3.2,7.1,59.5,59.5,2.6,0.0,163,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,11:00,57.2,56.9,54.7,91.3,0.15,NW@3.4,5.7,59.7,59.5,2.6,0.0,191,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,11:15,57.7,57.3,54.9,90.4,0.36,N@4.0,7.8,59.8,59.6,2.6,0.0,233,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,11:30,57.6,57.2,54.1,88.2,0.23,NW@5.4,8.5,59.9,59.6,2.6,0.0,308,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,11:45,57.9,57.5,54.2,87.6,0.0,NW@5.3,8.2,60.1,59.6,2.6,0.0,313,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,12:00,58.0,57.7,54.2,86.8,0.0,NW@5.5,9.2,60.3,59.7,2.6,0.0,304,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,12:15,58.4,58.0,54.0,85.3,0.0,NW@5.1,9.2,60.5,59.7,2.6,0.0,330,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,12:30,58.7,58.3,53.6,83.0,0.0,NW@5.3,8.2,60.6,59.8,2.6,0.0,319,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,12:45,58.7,58.3,53.2,81.9,0.0,N@6.2,11.0,60.8,59.8,2.6,0.0,300,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,13:00,58.9,58.7,53.3,81.7,0.0,N@4.9,7.8,61.0,59.9,2.6,0.0,292,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,13:15,59.2,59.0,53.2,80.2,0.0,N@4.0,7.4,61.1,60.0,2.6,0.0,268,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,13:30,59.4,59.3,52.7,78.2,0.0,N@5.0,7.4,61.3,60.1,2.6,0.0,318,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,13:45,60.2,60.0,52.7,76.1,0.0,NW@4.2,7.4,61.4,60.2,2.6,0.0,319,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,14:00,60.5,60.2,52.3,74.2,0.0,N@4.5,7.4,61.6,60.3,2.6,0.0,258,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,14:15,60.0,59.8,52.7,76.6,0.0,N@6.1,10.3,61.8,60.4,2.6,0.0,171,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,14:30,58.9,58.7,52.7,79.5,0.0,N@4.8,8.2,61.9,60.5,2.6,0.0,160,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,14:45,59.0,58.8,52.6,79.3,0.0,N@4.1,6.4,61.9,60.6,2.6,0.0,176,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,15:00,59.4,59.2,52.7,78.3,0.0,NW@3.3,8.5,61.9,60.7,2.6,0.0,226,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,15:15,58.8,58.6,52.4,79.3,0.0,W@4.9,7.4,62.0,60.8,2.6,0.0,190,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,15:30,58.8,58.5,52.1,78.1,0.0,NW@3.7,6.0,62.1,60.9,2.6,0.0,117,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,15:45,58.5,58.2,52.0,78.9,0.0,W@4.1,6.7,62.1,61.0,2.6,0.0,94,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,16:00,58.2,57.9,51.7,79.1,0.0,NW@4.1,6.7,62.1,61.1,2.6,0.0,103,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,16:15,58.2,57.9,51.9,79.4,0.0,N@4.0,7.8,62.1,61.2,2.6,0.0,109,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,16:30,58.1,57.9,51.6,78.7,0.0,NW@4.7,7.8,62.0,61.2,2.6,0.0,90,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,16:45,58.0,57.8,51.4,78.5,0.0,NW@4.7,7.4,62.0,61.3,2.6,0.0,65,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,17:00,57.8,57.6,51.2,78.3,0.0,NW@4.2,7.4,61.9,61.3,2.6,0.0,70,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,17:15,57.6,57.4,50.8,77.8,0.0,NW@4.1,6.7,61.8,61.4,2.6,0.0,41,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,17:30,57.2,57.0,50.5,78.1,0.0,NW@3.8,7.4,61.7,61.4,2.6,0.0,20,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,17:45,56.9,56.8,50.1,77.9,0.0,NW@3.9,6.4,61.6,61.4,2.6,0.0,11,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,18:00,56.7,56.6,50.1,78.4,0.0,NW@3.6,5.3,61.5,61.5,2.6,0.0,6,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,18:15,56.4,56.3,50.3,79.8,0.0,NW@3.5,7.1,61.3,61.5,2.6,0.0,2,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,18:30,56.5,56.4,50.2,79.4,0.1,NW@3.8,6.7,61.2,61.5,2.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,18:45,56.5,56.4,50.0,78.7,0.09,NW@4.4,8.5,61.0,61.4,2.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,19:00,56.7,56.6,49.9,78.0,0.0,NW@5.0,9.2,60.9,61.4,2.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,19:15,56.4,56.3,50.0,79.1,0.02,NW@4.3,6.7,60.8,61.4,2.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,19:30,56.4,56.2,49.7,78.2,0.01,NW@3.6,6.0,60.7,61.3,2.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,19:45,56.2,56.0,49.7,78.8,0.0,NW@2.8,4.9,60.5,61.3,2.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,20:00,56.2,56.1,49.6,78.3,0.01,NW@3.6,7.4,60.4,61.3,2.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,20:15,55.9,55.7,49.6,79.5,0.02,N@4.2,7.1,60.3,61.2,2.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,20:30,55.7,55.6,49.7,79.9,0.31,N@4.2,6.7,60.2,61.2,2.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,20:45,55.9,55.8,49.0,77.5,0.17,NW@5.0,8.9,60.1,61.1,2.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,21:00,55.9,55.8,47.7,73.9,0.0,NW@6.8,12.4,60.0,61.0,2.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,21:15,55.9,55.9,45.8,68.5,0.0,NW@7.9,12.4,59.9,61.0,2.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,21:30,55.9,55.8,44.2,64.5,0.0,NW@7.4,12.1,59.8,60.9,2.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,21:45,55.7,55.6,44.2,65.3,0.0,NW@6.5,11.0,59.6,60.9,2.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,22:00,55.5,55.4,44.6,66.7,0.0,NW@7.3,13.9,59.5,60.8,2.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,22:15,55.4,55.3,44.3,66.3,0.0,NW@5.4,9.9,59.3,60.7,2.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,22:30,53.6,53.6,45.9,75.0,0.0,SW@3.1,8.2,59.2,60.7,2.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,22:45,51.8,51.7,45.5,79.0,0.0,S@2.5,3.9,59.0,60.6,2.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-25,23:00,49.9,49.7,46.3,87.2,0.0,S@3.2,5.3,58.9,60.5,2.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-26,23:15,48.5,48.3,46.9,94.2,0.08,SE@1.6,3.5,58.7,60.4,2.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-26,23:30,47.9,47.6,46.8,95.9,0.16,S@1.8,3.1,58.6,60.3,2.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-26,23:45,47.5,47.2,46.6,96.7,0.21,SE@1.7,3.5,58.4,60.3,2.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-26,24:00,47.7,47.5,47.0,97.1,0.25,SE@2.4,3.9,58.3,60.2,2.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-26,00:15,47.9,47.7,47.2,97.0,0.28,SE@2.1,4.6,58.1,60.1,2.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-26,00:30,48.3,48.0,47.6,97.4,0.31,E@1.8,3.5,58.1,60.0,2.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-26,00:45,48.0,47.7,47.3,97.4,0.33,E@0.8,2.8,58.0,59.9,2.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-26,01:00,47.9,47.6,47.2,97.6,0.37,SE@1.8,3.9,57.9,59.8,2.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-26,01:15,48.3,48.1,47.9,98.3,0.46,SE@1.7,3.1,57.8,59.7,2.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-26,01:30,48.0,47.8,47.7,98.6,0.55,S@2.1,3.5,57.7,59.6,2.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-26,01:45,47.0,46.9,46.7,98.9,0.58,SW@2.5,4.2,57.7,59.5,2.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-26,02:00,46.7,46.6,46.5,99.1,0.6,S@2.5,4.9,57.6,59.4,2.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-26,02:15,46.9,46.7,46.7,99.2,0.62,SE@1.9,3.5,57.6,59.3,2.5,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-26,02:30,45.5,45.3,45.3,99.3,0.62,S@2.9,4.2,57.5,59.3,2.6,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-26,02:45,45.3,45.2,45.2,99.4,0.62,SE@2.3,3.9,57.5,59.2,2.6,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-26,03:00,46.1,45.9,46.0,99.5,0.61,SE@1.6,2.8,57.4,59.1,2.6,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-26,03:15,46.1,45.9,46.0,99.6,0.61,SE@2.1,3.5,57.3,59.0,2.6,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-26,03:30,45.6,45.4,45.5,99.6,0.61,S@1.8,3.5,57.3,58.9,2.6,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-26,03:45,45.2,45.0,45.1,99.7,0.61,S@1.6,2.8,57.2,58.9,2.6,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-26,04:00,45.6,45.4,45.5,99.7,0.6,S@1.7,3.5,57.1,58.8,2.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
2015-09-26,04:15,45.8,45.6,45.7,99.7,0.59,SE@1.5,3.1,57.1,58.7,2.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:35.856628
