Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-01,00:15,49.5,49.4,45.2,84.9,0.0,SE@1.6,3.5,56.7,58.1,12.8,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:37.595743
2015-05-01,00:30,47.8,47.9,44.9,89.4,0.08,SE@1.9,3.1,56.6,58.0,12.8,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:37.595743
2015-05-01,00:45,47.3,47.3,44.6,90.2,0.19,SW@1.4,3.5,56.5,57.9,12.8,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:37.595743
2015-05-01,01:00,46.8,46.8,44.5,91.4,0.32,S@2.2,3.1,56.4,57.8,12.8,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:37.595743
2015-05-01,01:15,46.2,46.2,44.3,92.9,0.46,S@1.5,3.1,56.3,57.7,12.8,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:37.595743
2015-05-01,01:30,46.0,45.9,44.3,93.6,0.63,S@1.0,2.1,56.2,57.6,12.8,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:37.595743
2015-05-01,01:45,45.8,45.8,44.1,93.7,0.69,SE@0.4,2.1,56.1,57.5,12.7,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:37.595743
2015-05-01,02:00,46.1,46.0,44.4,93.6,0.66,SE@0.5,2.1,55.9,57.4,12.7,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:37.595743
2015-05-01,02:15,46.1,46.0,44.6,94.4,0.64,SE@1.3,2.4,55.8,57.3,12.7,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:37.595743
2015-05-01,02:30,45.9,45.8,44.5,94.8,0.76,SE@1.6,2.4,55.8,57.2,12.7,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:37.595743
