Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-20,00:15,45.7,45.3,42.5,88.3,0.0,S@10.1,18.9,44.3,44.4,5.7,0.0,0,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:22.564073
2017-11-20,00:30,45.8,45.3,42.7,88.8,0.0,S@8.9,15.0,44.3,44.4,5.7,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:22.564073
2017-11-20,00:45,45.9,45.4,43.0,89.3,0.0,S@9.0,19.6,44.3,44.4,5.7,0.0,0,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:22.564073
2017-11-20,01:00,46.1,45.6,43.2,89.4,0.0,S@8.7,19.2,44.3,44.4,5.7,0.0,0,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:22.564073
2017-11-20,01:15,46.2,45.7,43.3,89.4,0.0,SE@7.8,16.0,44.3,44.4,5.7,0.0,0,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:22.564073
2017-11-20,01:30,46.1,45.6,43.6,90.7,0.0,S@9.9,17.5,44.3,44.4,5.7,0.0,0,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:22.564073
2017-11-20,01:45,46.2,45.7,43.7,90.8,0.0,S@10.0,17.5,44.3,44.4,5.7,0.0,0,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:22.564073
2017-11-20,02:00,46.3,45.7,43.8,91.0,0.0,SE@6.8,15.3,44.3,44.4,5.7,0.0,0,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:22.564073
2017-11-20,02:15,46.4,45.9,43.8,90.8,0.0,S@7.8,17.1,44.4,44.4,5.7,0.0,0,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:22.564073
2017-11-20,02:30,46.5,46.0,43.9,90.5,0.0,S@8.9,15.3,44.4,44.4,5.7,0.0,0,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:22.564073
2017-11-20,02:45,46.7,46.2,44.0,90.2,0.0,S@6.5,12.8,44.4,44.4,5.7,0.0,0,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:22.564073
2017-11-20,03:00,46.8,46.3,44.0,89.9,0.0,S@5.2,11.4,44.4,44.4,5.7,0.0,0,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:22.564073
2017-11-20,03:15,46.7,46.2,43.8,89.4,0.0,SW@4.5,8.9,44.4,44.4,5.7,0.0,0,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:22.564073
2017-11-20,03:30,46.3,45.8,43.7,90.4,0.0,SW@4.0,9.2,44.5,44.4,5.7,0.0,0,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:22.564073
2017-11-20,03:45,46.3,45.8,43.8,90.8,0.0,S@5.6,9.9,44.5,44.5,5.7,0.0,0,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:22.564073
2017-11-20,04:00,46.2,45.6,43.9,91.6,0.0,S@4.5,8.9,44.5,44.5,5.7,0.0,0,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:22.564073
2017-11-20,04:15,46.2,45.6,43.9,91.6,0.0,S@2.5,4.6,44.5,44.5,5.7,0.0,0,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:22.564073
2017-11-20,04:30,46.3,45.5,44.0,91.7,0.0,S@0.2,2.8,44.5,44.5,5.7,0.0,0,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:22.564073
2017-11-20,04:45,46.5,45.7,44.2,91.6,0.0,SE@0.7,4.2,44.6,44.5,5.7,0.0,0,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:22.564073
2017-11-20,05:00,46.6,45.8,44.2,91.2,0.0,E@0.1,2.1,44.6,44.5,5.7,0.0,0,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:22.564073
2017-11-20,05:15,46.4,45.7,44.2,91.8,0.02,W@0.9,2.8,44.6,44.5,5.7,0.0,0,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:22.564073
2017-11-20,05:30,46.1,45.4,44.2,93.2,0.13,E@2.0,4.2,44.6,44.5,5.7,0.0,0,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:22.564073
2017-11-20,05:45,45.7,45.1,44.4,94.9,0.2,W@2.8,4.9,44.6,44.6,5.7,0.01,0,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:22.564073
2017-11-20,06:00,45.7,45.1,44.4,95.1,0.21,NW@1.7,4.6,44.6,44.6,5.7,0.04,0,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:22.564073
2017-11-20,06:15,45.6,44.9,44.3,95.3,0.21,N@0.5,3.1,44.7,44.6,5.7,0.01,0,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:22.564073
2017-11-20,06:30,45.4,44.8,44.3,95.8,0.22,W@0.9,3.5,44.7,44.6,5.7,0.01,0,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:22.564073
2017-11-20,06:45,45.4,44.8,44.3,95.8,0.23,S@0.8,3.5,44.7,44.6,5.7,0.03,0,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:22.564073
2017-11-20,07:00,45.2,44.6,44.2,96.2,0.24,S@2.2,4.9,44.7,44.6,5.7,0.06,0,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:22.564073
2017-11-20,07:15,45.2,44.5,44.3,96.6,0.22,N@0.0,0.0,44.7,44.6,5.7,0.03,0,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:22.564073
