Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-31,00:15,58.0,57.7,56.0,93.0,0.46,S@0.4,2.8,70.4,66.7,3.4,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,00:30,57.1,56.9,55.4,94.0,0.46,S@1.1,2.4,70.3,66.7,3.4,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,00:45,57.3,57.1,55.8,94.4,0.46,N@1.3,2.8,70.2,66.7,3.4,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,01:00,57.1,56.8,55.5,94.3,0.46,S@0.3,1.7,70.0,66.6,3.4,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,01:15,56.6,56.3,55.2,94.8,0.46,N@0.0,0.0,69.9,66.6,3.4,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,01:30,56.6,56.4,55.2,95.0,0.47,N@1.5,3.1,69.8,66.6,3.4,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,01:45,57.5,57.3,56.2,95.2,0.48,N@1.0,3.5,69.7,66.5,3.4,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,02:00,59.4,59.1,58.2,95.9,0.49,N@1.6,3.5,69.5,66.5,3.4,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,02:15,60.1,59.9,59.0,96.2,0.5,NW@1.4,4.6,69.4,66.4,3.4,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,02:30,60.1,59.9,59.0,96.3,0.5,N@1.2,2.8,69.4,66.4,3.4,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,02:45,60.1,59.9,59.1,96.3,0.51,W@0.3,2.4,69.3,66.3,3.4,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,03:00,60.2,60.0,59.1,96.3,0.51,SW@0.3,1.7,69.3,66.3,3.4,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,03:15,60.3,60.1,59.3,96.2,0.51,SW@0.1,1.4,69.2,66.2,3.4,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,03:30,60.4,60.1,59.3,96.0,0.51,SE@0.1,1.7,69.2,66.2,3.4,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,03:45,60.1,59.8,58.9,96.0,0.5,SE@0.8,3.9,69.2,66.1,3.4,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,04:00,58.9,58.7,57.8,96.0,0.46,S@2.7,4.6,69.1,66.1,3.4,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,04:15,58.5,58.3,57.5,96.3,0.36,SE@1.9,4.6,69.1,66.0,3.4,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,04:30,58.4,58.2,57.4,96.4,0.25,S@2.0,4.9,69.1,66.0,3.4,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,04:45,58.6,58.3,57.5,96.3,0.22,S@0.9,3.1,69.1,66.0,3.4,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,05:00,58.5,58.3,57.4,96.0,0.18,S@0.7,4.2,69.0,65.9,3.4,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,05:15,58.6,58.4,57.4,95.9,0.15,S@0.4,2.8,69.0,65.9,3.4,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,05:30,58.9,58.7,57.7,95.8,0.13,SE@0.9,3.1,69.0,65.9,3.4,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,05:45,59.2,59.0,58.0,95.6,0.12,S@2.0,3.1,68.9,65.8,3.4,0.0,2,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,06:00,59.4,59.2,58.1,95.3,0.1,S@0.4,1.7,68.9,65.8,3.4,0.0,4,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,06:15,59.5,59.3,58.0,94.8,0.08,E@0.4,2.4,68.9,65.8,3.4,0.0,6,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,06:30,59.7,59.5,58.2,94.5,0.06,S@1.3,3.1,68.8,65.7,3.4,0.0,15,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,06:45,60.2,60.0,58.4,93.8,0.0,NE@0.2,1.7,68.8,65.7,3.4,0.0,37,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,07:00,61.0,60.8,58.5,91.5,0.0,NW@1.5,6.0,68.8,65.7,3.4,0.0,63,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,07:15,61.8,61.6,57.8,86.5,0.0,NW@2.9,7.1,68.8,65.7,3.4,0.0,107,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,07:30,62.2,62.0,57.5,84.6,0.0,NW@1.9,4.6,68.8,65.6,3.4,0.0,111,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,07:45,62.6,62.4,57.3,83.0,0.0,N@3.2,7.8,68.8,65.6,3.4,0.0,123,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,08:00,63.1,62.9,57.0,80.5,0.0,NW@2.8,7.4,68.8,65.6,3.4,0.0,166,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,08:15,63.6,63.5,56.9,78.8,0.0,NW@2.8,4.9,68.9,65.6,3.4,0.0,166,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,08:30,63.7,63.5,56.7,77.7,0.0,NW@3.2,5.7,68.9,65.5,3.3,0.0,178,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,08:45,63.9,63.6,56.6,77.0,0.0,NW@3.7,5.7,69.0,65.5,3.3,0.0,190,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,09:00,64.7,64.5,56.8,75.4,0.0,NW@3.3,5.7,69.1,65.5,3.3,0.0,269,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,09:15,65.7,65.5,57.1,73.7,0.0,W@3.6,6.4,69.1,65.5,3.3,0.0,265,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,09:30,66.3,66.0,56.7,71.2,0.0,N@4.5,8.9,69.2,65.5,3.3,0.0,244,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,09:45,65.7,65.3,56.3,71.8,0.0,NW@5.4,9.2,69.3,65.4,3.3,0.0,282,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,10:00,65.3,65.1,56.5,73.2,0.0,W@5.6,8.2,69.4,65.4,3.3,0.0,344,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,10:15,65.6,65.4,56.4,71.9,0.0,W@5.0,9.9,69.5,65.4,3.3,0.0,391,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,10:30,66.7,66.4,56.1,68.6,0.0,NW@5.0,8.2,69.7,65.5,3.3,0.0,434,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,10:45,67.5,67.2,55.9,66.3,0.0,NW@5.4,8.2,69.8,65.5,3.3,0.0,388,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,11:00,67.4,67.0,55.8,66.3,0.0,NW@4.8,8.5,69.9,65.5,3.3,0.0,424,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,11:15,68.2,67.9,55.9,64.7,0.0,NW@4.2,7.8,70.0,65.5,3.3,0.0,409,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,11:30,68.7,68.6,56.0,63.8,0.0,NW@4.5,8.2,70.2,65.5,3.3,0.0,376,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,11:45,69.4,69.2,55.5,61.2,0.0,N@5.2,9.2,70.4,65.5,3.3,0.0,437,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,12:00,69.5,69.3,55.4,60.8,0.0,NW@5.0,8.9,70.5,65.6,3.3,0.0,379,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,12:15,68.6,68.4,55.4,62.7,0.0,NW@5.2,10.3,70.7,65.6,3.3,0.0,391,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,12:30,69.5,69.0,55.1,60.3,0.0,NW@4.7,8.5,70.9,65.6,3.3,0.0,394,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
2017-08-31,12:45,69.1,68.8,55.3,61.4,0.0,NW@5.3,8.9,71.1,65.7,3.3,0.0,368,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:37.612656
