Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-30,00:15,25.0,25.1,21.7,90.7,0.1,NE@4.1,5.3,28.4,31.9,24.5,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:35.530870
2013-11-30,00:30,24.1,24.0,20.5,90.3,0.09,NE@4.0,4.6,28.1,31.9,24.5,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:35.530870
2013-11-30,00:45,23.6,23.7,20.0,90.3,0.09,NE@4.6,5.7,27.9,31.9,24.5,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:35.530870
2013-11-30,01:00,24.4,24.7,21.1,91.2,0.11,NE@6.0,7.1,27.8,31.9,24.5,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:35.530870
2013-11-30,01:15,25.9,26.2,22.8,91.6,0.15,NE@5.3,7.1,27.7,31.9,24.5,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:35.530870
2013-11-30,01:30,26.9,27.2,24.0,91.9,0.2,E@5.2,6.4,27.8,31.9,24.5,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:35.530870
2013-11-30,01:45,27.4,27.6,24.6,92.0,0.23,E@4.5,5.7,27.9,31.9,24.5,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:35.530870
2013-11-30,02:00,27.7,27.9,25.0,92.1,0.25,E@3.6,6.4,28.1,31.9,24.5,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:35.530870
2013-11-30,02:15,27.9,28.1,25.2,92.2,0.27,E@3.2,4.9,28.2,31.9,24.5,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:35.530870
2013-11-30,02:30,27.9,28.1,25.3,92.2,0.27,E@3.8,4.9,28.3,31.9,24.5,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:35.530870
2013-11-30,02:45,27.9,28.1,25.3,92.2,0.27,E@3.8,4.9,28.4,31.9,24.4,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:35.530870
2013-11-30,03:00,28.0,28.1,25.4,92.2,0.27,SE@3.4,4.6,28.5,31.9,24.4,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:35.530870
2013-11-30,03:15,27.9,28.1,25.3,92.3,0.27,SE@4.4,5.3,28.6,31.9,24.4,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:35.530870
2013-11-30,03:30,27.6,27.7,24.8,92.1,0.25,SE@3.9,4.9,28.6,31.9,24.4,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:35.530870
2013-11-30,03:45,27.3,27.5,24.5,92.0,0.24,SE@4.8,7.1,28.7,31.9,24.4,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:35.530870
2013-11-30,04:00,27.4,27.6,24.6,92.1,0.24,SE@3.5,6.4,28.8,31.9,24.4,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:35.530870
2013-11-30,04:15,27.6,27.7,24.9,92.0,0.24,SE@1.2,2.4,28.8,31.9,24.4,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:35.530870
2013-11-30,04:30,27.5,27.6,24.7,92.0,0.24,SE@2.3,3.1,28.8,31.9,24.4,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:35.530870
2013-11-30,04:45,27.4,27.5,24.6,92.0,0.23,SE@2.5,3.1,28.9,31.9,24.4,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:35.530870
2013-11-30,05:00,27.4,27.5,24.6,92.0,0.23,SE@2.6,3.9,28.9,31.9,24.5,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:35.530870
2013-11-30,05:15,27.2,27.4,24.4,91.9,0.23,SE@3.4,4.6,28.9,31.9,24.5,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:35.530870
