Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-29,00:15,39.9,39.8,39.3,97.3,0.12,SE@4.2,5.3,34.0,34.2,33.7,0.0,0,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:35.462337
2018-01-29,00:30,39.7,39.6,39.1,97.5,0.09,SE@4.0,5.3,34.0,34.3,33.7,0.0,0,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:35.462337
2018-01-29,00:45,39.6,39.5,39.1,98.1,0.09,SE@3.9,5.7,34.0,34.3,33.7,0.0,0,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:35.462337
2018-01-29,01:00,40.3,40.2,39.3,96.4,0.04,SE@5.5,7.8,34.0,34.3,33.7,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:35.462337
2018-01-29,01:15,40.6,40.4,39.3,95.0,0.0,SE@6.1,8.9,33.9,34.3,33.7,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:35.462337
2018-01-29,01:30,40.6,40.4,39.0,94.1,0.0,SE@5.9,8.2,33.9,34.3,33.8,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:35.462337
2018-01-29,01:45,40.3,40.2,38.8,94.1,0.0,SE@4.7,7.1,33.9,34.3,33.8,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:35.462337
2018-01-29,02:00,40.0,39.8,38.5,94.5,0.0,E@5.1,6.7,33.9,34.3,33.8,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:35.462337
2018-01-29,02:15,39.6,39.5,38.3,95.1,0.0,E@5.1,6.0,33.9,34.3,33.8,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:35.462337
2018-01-29,02:30,39.6,39.4,38.4,95.3,0.0,SE@5.6,8.2,33.9,34.3,33.8,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:35.462337
2018-01-29,02:45,40.2,40.1,38.5,93.4,0.0,SE@6.1,8.2,33.9,34.3,33.8,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:35.462337
2018-01-29,03:00,40.6,40.5,38.6,92.4,0.0,SE@7.8,12.4,33.9,34.3,33.8,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:35.462337
2018-01-29,03:15,40.7,40.6,38.5,91.6,0.0,E@5.4,7.8,33.9,34.3,33.8,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:35.462337
2018-01-29,03:30,40.4,40.2,38.3,92.2,0.0,E@6.9,8.5,33.9,34.3,33.8,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:35.462337
2018-01-29,03:45,40.4,40.3,38.4,92.1,0.0,SE@9.1,11.7,33.9,34.3,33.8,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:35.462337
2018-01-29,04:00,40.9,40.8,38.3,90.2,0.0,SE@8.9,12.1,33.9,34.3,33.8,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:35.462337
2018-01-29,04:15,40.4,40.2,38.1,91.4,0.0,SE@8.4,10.3,33.9,34.3,33.8,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:35.462337
2018-01-29,04:30,40.1,40.0,37.8,91.4,0.0,SE@8.2,11.0,34.0,34.3,33.8,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:35.462337
2018-01-29,04:45,39.9,39.8,37.7,91.5,0.0,SE@8.1,9.6,34.0,34.3,33.8,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:35.462337
2018-01-29,05:00,39.9,39.7,37.6,91.3,0.0,SE@6.8,9.2,34.0,34.3,33.8,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:35.462337
2018-01-29,05:15,39.3,39.2,37.3,92.3,0.0,SE@5.2,6.4,34.0,34.3,33.8,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:35.462337
2018-01-29,05:30,39.8,39.7,37.5,91.3,0.0,SE@6.6,8.2,34.0,34.3,33.8,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:35.462337
2018-01-29,05:45,40.0,39.9,37.5,90.4,0.0,SE@6.9,8.9,34.0,34.3,33.8,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:35.462337
2018-01-29,06:00,40.1,40.0,37.4,89.9,0.0,SE@7.5,9.9,34.0,34.3,33.8,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:35.462337
