Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-20,00:15,50.4,50.5,45.2,82.2,0.0,SW@10.7,13.9,55.8,61.9,30.9,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:18.491792
2013-06-20,00:30,50.3,50.4,45.1,82.3,0.0,SW@10.9,14.2,55.7,61.8,30.9,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:18.491792
2013-06-20,00:45,50.2,50.4,45.1,82.3,0.0,SW@11.7,16.0,55.5,61.7,30.9,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:18.491792
2013-06-20,01:00,50.4,50.5,44.7,80.8,0.01,SW@12.4,16.7,55.4,61.7,30.9,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:18.491792
2013-06-20,01:15,50.3,50.4,45.0,81.8,0.78,SW@11.8,15.3,55.3,61.6,30.9,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:18.491792
2013-06-20,01:30,50.1,50.2,45.3,83.5,0.93,SW@11.2,14.2,55.2,61.5,30.9,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:18.491792
2013-06-20,01:45,49.9,50.0,45.5,84.6,0.93,SW@11.1,16.0,55.1,61.5,30.9,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:18.491792
2013-06-20,02:00,49.8,49.9,45.2,84.3,0.92,SW@12.8,16.0,55.0,61.4,30.9,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:18.491792
2013-06-20,02:15,49.4,49.5,45.3,85.7,0.92,SW@11.6,14.2,54.9,61.4,30.9,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:18.491792
2013-06-20,02:30,49.2,49.4,45.4,86.6,0.91,SW@12.5,17.1,54.7,61.3,30.9,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:18.491792
2013-06-20,02:45,49.1,49.2,45.3,86.8,0.92,SW@12.5,16.0,54.6,61.2,30.9,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:18.491792
2013-06-20,03:00,48.9,49.0,45.2,87.1,0.91,SW@12.3,16.4,54.5,61.2,30.8,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:18.491792
2013-06-20,03:15,48.8,48.9,45.1,87.2,0.91,SW@12.1,16.0,54.4,61.1,30.8,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:18.491792
2013-06-20,03:30,48.7,48.8,45.1,87.4,0.92,SW@12.3,16.0,54.3,61.0,30.9,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:18.491792
2013-06-20,03:45,48.6,48.7,45.1,87.4,0.92,SW@12.7,16.0,54.2,61.0,30.9,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:18.491792
2013-06-20,04:00,48.5,48.6,45.0,87.8,0.92,SW@12.2,15.3,54.1,60.9,30.8,0.0,1,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:18.491792
2013-06-20,04:15,48.3,48.4,45.0,88.3,0.92,SW@12.1,15.7,54.0,60.8,30.8,0.0,2,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:18.491792
2013-06-20,04:30,48.1,48.2,44.8,88.3,0.91,SW@12.2,15.7,53.8,60.8,30.8,0.0,3,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:18.491792
2013-06-20,04:45,48.0,48.1,44.9,89.0,0.9,SW@11.8,15.7,53.7,60.7,30.8,0.0,8,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:18.491792
2013-06-20,05:00,48.1,48.1,45.1,89.5,0.89,SW@12.0,16.4,53.6,60.6,30.8,0.0,12,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:18.491792
