Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-26,04:30,54.8,54.6,36.3,49.5,0.0,NE@5.3,6.4,72.7,74.0,20.3,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,04:45,56.2,55.9,36.5,47.4,0.0,NE@1.5,6.0,72.5,73.9,20.3,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,05:00,56.0,55.7,36.7,48.2,0.0,NE@3.6,6.4,72.2,73.9,20.3,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,05:15,57.6,57.4,37.3,46.7,0.0,NE@4.6,6.7,72.0,73.8,20.3,0.0,2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,05:30,57.5,57.2,37.7,47.4,0.0,NE@0.7,6.0,71.8,73.7,20.3,0.0,5,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,05:45,56.3,55.8,37.7,49.5,0.0,NE@1.2,6.0,71.6,73.7,20.3,0.0,22,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,06:00,54.8,54.0,37.9,52.8,0.0,N@0.0,0.0,71.4,73.6,20.3,0.0,48,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,06:15,55.5,54.9,38.8,53.3,0.0,NE@1.6,6.0,71.2,73.5,20.3,0.0,75,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,06:30,57.7,57.1,39.7,50.9,0.0,NE@0.1,4.6,71.0,73.4,20.3,0.0,107,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,06:45,61.5,61.2,40.2,45.3,0.0,NE@0.6,7.8,70.8,73.4,20.3,0.0,144,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,07:00,64.5,64.1,40.3,41.0,0.0,NE@1.4,9.9,70.6,73.3,20.3,0.0,181,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,07:15,66.4,66.1,40.4,38.5,0.0,E@5.9,12.1,70.4,73.2,20.3,0.0,221,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,07:30,68.4,68.1,40.3,35.8,0.0,E@4.8,12.4,70.3,73.1,20.2,0.0,262,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,07:45,70.3,70.0,40.3,33.5,0.0,NE@7.7,12.1,70.2,73.0,20.2,0.0,304,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,08:00,71.4,71.3,40.4,32.4,0.0,NE@5.6,11.4,70.1,72.9,20.2,0.0,349,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,08:15,73.2,72.9,40.4,30.6,0.0,E@4.9,11.4,70.1,72.8,20.2,0.0,390,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,08:30,75.1,74.7,40.8,29.1,0.0,E@1.2,9.9,70.0,72.7,20.2,0.0,433,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,08:45,76.6,76.1,40.8,27.7,0.0,E@0.5,8.5,70.0,72.7,20.2,0.0,474,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,09:00,78.4,77.9,41.1,26.4,0.0,E@3.2,9.2,70.0,72.6,20.2,0.0,514,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,09:15,78.8,78.3,41.4,26.4,0.0,E@0.5,7.1,70.1,72.5,20.2,0.0,554,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,09:30,80.0,79.6,41.0,24.9,0.0,E@0.5,8.2,70.1,72.4,20.2,0.0,592,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,09:45,80.9,80.4,40.5,23.8,0.0,E@0.1,5.3,70.2,72.3,20.2,0.0,627,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,10:00,82.1,81.6,39.7,22.1,0.0,SE@0.0,3.9,70.4,72.3,20.2,0.0,662,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,10:15,82.8,82.3,37.8,20.1,0.0,SE@0.0,1.4,70.5,72.2,20.2,0.0,696,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,10:30,83.2,82.6,36.6,18.9,0.0,N@0.0,0.0,70.7,72.2,20.2,0.0,724,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,10:45,84.2,83.6,35.7,17.6,0.0,N@0.0,0.0,70.9,72.1,20.2,0.0,754,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,11:00,85.0,84.4,34.9,16.7,0.0,N@0.0,0.0,71.1,72.1,20.2,0.0,783,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,11:15,86.3,85.7,35.1,16.2,0.0,N@0.0,0.0,71.4,72.0,20.2,0.0,805,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,11:30,86.7,86.1,35.2,16.0,0.0,N@0.0,0.0,71.6,72.0,20.2,0.0,823,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,11:45,86.2,85.6,34.8,16.0,0.0,N@0.0,0.0,71.9,72.0,20.2,0.0,843,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,12:00,86.2,85.7,35.0,16.1,0.0,N@0.0,0.0,72.3,72.0,20.2,0.0,860,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,12:15,87.5,87.1,35.6,15.8,0.0,NW@0.2,10.3,72.6,72.0,20.2,0.0,870,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,12:30,87.5,87.1,35.6,15.9,0.0,NW@2.3,12.1,73.0,72.1,20.2,0.0,874,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,12:45,89.1,88.5,35.7,15.2,0.0,S@0.8,8.9,73.3,72.1,20.2,0.0,880,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,13:00,89.2,88.6,35.6,15.0,0.0,S@6.5,17.8,73.7,72.2,20.2,0.0,886,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,13:15,89.2,88.5,35.3,14.8,0.0,S@1.2,7.8,74.1,72.2,20.3,0.0,891,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,13:30,89.6,89.1,35.2,14.6,0.0,S@0.2,5.7,74.6,72.3,20.3,0.0,869,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,13:45,90.3,89.6,35.1,14.2,0.0,N@0.1,4.2,75.1,72.4,20.3,0.0,871,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,14:00,91.4,90.9,33.0,12.7,0.0,SW@6.2,15.0,75.5,72.5,20.3,0.0,869,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,14:15,91.4,90.9,33.7,13.0,0.0,W@5.3,17.1,76.0,72.6,20.3,0.0,855,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,14:30,91.1,90.5,32.7,12.6,0.0,W@5.1,15.3,76.5,72.7,20.3,0.0,839,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,14:45,91.3,90.7,33.0,12.7,0.0,W@0.7,9.9,76.9,72.8,20.3,0.0,819,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,15:00,91.9,91.3,33.2,12.5,0.0,SW@1.3,13.2,77.3,72.9,20.4,0.0,799,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,15:15,92.6,92.1,33.2,12.3,0.0,SW@5.2,16.4,77.7,73.1,20.4,0.0,775,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,15:30,92.5,92.0,33.1,12.3,0.0,S@4.8,14.6,78.2,73.2,20.4,0.0,748,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,15:45,91.9,91.3,33.0,12.4,0.0,S@0.9,13.9,78.6,73.4,20.4,0.0,718,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,16:00,93.4,92.9,33.1,11.9,0.0,SW@9.9,19.2,79.1,73.5,20.4,0.0,690,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,16:15,93.0,92.4,33.3,12.2,0.0,SW@6.9,17.5,79.5,73.7,20.4,0.0,657,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,16:30,92.7,92.1,33.9,12.6,0.0,SW@4.6,13.9,79.8,73.8,20.5,0.0,622,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,16:45,92.2,91.7,34.4,13.0,0.0,SW@3.0,12.4,80.1,74.0,20.5,0.0,580,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,17:00,92.3,91.8,35.1,13.4,0.0,SW@5.5,17.8,80.4,74.2,20.5,0.0,543,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,17:15,92.2,91.6,34.8,13.3,0.0,S@4.7,13.9,80.6,74.3,20.5,0.0,507,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,17:30,92.2,91.7,34.4,13.0,0.0,SW@9.0,17.5,80.8,74.5,20.5,0.0,464,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,17:45,92.2,91.7,34.4,13.0,0.0,SW@11.2,17.5,80.9,74.6,20.6,0.0,420,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,18:00,91.8,91.3,34.6,13.3,0.0,SW@11.5,17.5,81.0,74.8,20.5,0.0,379,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,18:15,91.4,90.9,34.9,13.6,0.0,SW@12.1,17.8,81.0,74.9,20.6,0.0,339,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,18:30,90.9,90.5,34.6,13.7,0.0,SW@12.1,16.4,81.1,75.1,20.6,0.0,298,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,18:45,90.3,89.9,34.4,13.8,0.0,W@12.2,16.0,81.1,75.2,20.6,0.0,256,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,19:00,89.6,89.1,34.7,14.3,0.0,SW@10.7,17.8,81.2,75.3,20.6,0.0,210,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,19:15,89.0,88.6,34.3,14.4,0.0,SW@10.7,13.9,81.2,75.5,20.6,0.0,172,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,19:30,88.4,87.9,34.8,14.9,0.0,SW@5.4,11.7,81.3,75.6,20.6,0.0,135,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,19:45,87.3,86.8,35.8,16.1,0.0,SW@3.8,11.0,81.3,75.7,20.6,0.0,99,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,20:00,86.1,85.6,36.2,17.0,0.0,N@0.0,0.0,81.3,75.8,20.6,0.0,70,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,20:15,84.2,83.7,36.6,18.4,0.0,N@0.0,0.0,81.3,75.9,20.6,0.0,40,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,20:30,82.0,81.7,37.0,20.0,0.0,N@0.0,0.0,81.3,76.0,20.7,0.0,16,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,20:45,80.8,80.6,37.2,20.9,0.0,N@0.0,0.0,81.2,76.0,20.7,0.0,5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,21:00,79.6,79.3,37.2,21.8,0.0,N@0.0,0.0,81.2,76.1,20.7,0.0,1,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,21:15,78.6,78.3,37.3,22.6,0.0,N@0.0,0.0,81.1,76.2,20.7,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,21:30,78.3,78.0,37.1,22.7,0.0,N@0.0,0.0,81.0,76.2,20.7,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,21:45,77.5,77.3,37.2,23.3,0.0,N@0.0,0.0,80.9,76.3,20.7,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,22:00,76.6,76.3,37.0,23.9,0.0,S@5.0,10.3,80.8,76.4,20.7,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,22:15,76.4,76.3,36.2,23.2,0.0,S@8.4,9.9,80.7,76.4,20.7,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,22:30,76.6,76.3,35.2,22.2,0.0,S@7.2,9.2,80.5,76.4,20.7,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,22:45,72.4,72.1,34.5,24.9,0.0,N@0.0,0.0,80.3,76.4,20.7,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,23:00,71.4,71.1,34.1,25.4,0.0,N@0.0,0.0,80.1,76.5,20.7,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,23:15,72.1,71.8,33.9,24.6,0.0,S@0.4,7.4,79.9,76.5,20.7,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,23:30,71.4,71.2,34.0,25.1,0.0,S@1.0,8.5,79.7,76.5,20.7,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,23:45,71.8,71.5,34.2,25.1,0.0,S@0.0,2.8,79.5,76.5,20.7,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-26,24:00,70.0,69.7,33.9,26.3,0.0,S@1.0,6.4,79.3,76.5,20.7,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,00:15,69.0,68.8,34.2,27.5,0.0,N@0.0,0.0,79.1,76.5,20.6,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,00:30,69.6,69.3,36.4,29.5,0.0,N@0.0,0.0,78.9,76.5,20.6,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,00:45,68.6,68.3,38.3,32.9,0.0,N@0.0,0.0,78.6,76.5,20.6,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,01:00,67.7,67.4,39.8,36.1,0.0,N@0.0,0.0,78.4,76.5,20.6,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,01:15,67.5,67.2,40.9,37.8,0.0,N@0.0,0.0,78.2,76.4,20.6,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,01:30,67.1,66.8,40.7,38.0,0.0,N@0.0,0.0,78.0,76.4,20.6,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,01:45,63.8,63.6,37.8,38.0,0.0,N@0.0,0.0,77.8,76.4,20.6,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,02:00,65.7,65.4,37.5,35.2,0.0,N@0.0,0.0,77.5,76.3,20.6,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,02:15,64.9,64.6,39.5,39.3,0.0,N@0.0,0.0,77.3,76.3,20.6,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,02:30,64.1,63.9,39.2,39.8,0.0,N@0.0,0.0,77.1,76.2,20.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,02:45,60.9,60.6,38.9,44.1,0.0,N@0.0,0.0,76.9,76.2,20.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,03:00,60.4,60.1,38.0,43.3,0.0,N@0.0,0.0,76.7,76.1,20.6,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,03:15,58.8,58.5,37.9,45.7,0.0,S@0.0,6.4,76.4,76.1,20.6,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,03:30,58.8,58.5,37.9,45.6,0.0,S@3.9,9.6,76.2,76.0,20.5,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,03:45,58.1,57.8,39.0,48.9,0.0,S@5.3,9.6,76.0,76.0,20.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,04:00,58.2,58.0,40.4,51.3,0.0,S@7.6,9.2,75.7,75.9,20.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,04:15,56.4,56.1,39.4,52.9,0.0,S@6.5,8.5,75.4,75.9,20.5,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,04:30,54.1,53.9,38.7,55.8,0.0,S@5.5,8.9,75.2,75.8,20.5,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,04:45,58.0,57.8,41.0,53.1,0.0,S@9.2,10.7,74.9,75.7,20.5,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,05:00,58.6,58.4,41.4,52.6,0.0,S@5.1,9.6,74.7,75.7,20.5,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,05:15,58.9,58.7,41.5,52.3,0.0,S@8.2,9.6,74.4,75.6,20.5,0.0,2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,05:30,58.1,57.9,41.3,53.5,0.0,S@7.0,8.9,74.2,75.5,20.5,0.0,5,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,05:45,57.8,57.5,41.1,53.6,0.0,S@5.8,8.5,74.0,75.5,20.5,0.0,21,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,06:00,55.3,55.0,40.1,56.4,0.0,S@0.2,6.0,73.7,75.4,20.5,0.0,43,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,06:15,56.5,56.2,40.3,54.4,0.0,S@0.2,6.7,73.5,75.3,20.5,0.0,73,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
2019-07-27,06:30,56.6,56.1,40.8,55.4,0.0,N@0.0,0.0,73.3,75.2,20.4,0.0,105,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:10.714167
