Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-21,00:15,55.9,55.8,42.6,61.0,0.0,N@5.9,7.1,64.8,64.9,30.0,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:50.108297
2015-05-21,00:30,56.2,56.2,42.9,60.9,0.0,N@6.7,8.2,64.5,64.8,30.0,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:50.108297
2015-05-21,00:45,56.0,56.0,42.3,60.0,0.0,N@6.9,8.2,64.3,64.8,30.0,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:50.108297
2015-05-21,01:00,56.0,56.1,42.1,59.4,0.0,N@6.8,7.4,64.0,64.7,30.0,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:50.108297
2015-05-21,01:15,56.0,56.0,42.0,59.2,0.0,N@6.1,6.7,63.7,64.7,30.0,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:50.108297
2015-05-21,01:30,56.7,56.7,42.3,58.4,0.0,N@6.3,7.4,63.4,64.6,30.0,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:50.108297
2015-05-21,01:45,57.0,57.0,42.2,57.6,0.0,N@5.4,6.4,63.1,64.6,30.0,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:50.108297
2015-05-21,02:00,57.4,57.5,42.1,56.4,0.0,N@4.3,4.9,62.9,64.5,30.0,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:50.108297
2015-05-21,02:15,57.9,57.8,42.0,55.4,0.0,N@3.2,3.9,62.7,64.4,30.0,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:50.108297
2015-05-21,02:30,54.9,54.6,42.4,62.4,0.0,S@5.4,7.8,62.6,64.4,30.0,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:50.108297
