Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-12,00:15,64.5,64.3,40.0,40.5,0.0,NE@4.7,5.3,76.1,75.7,31.1,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:57.571437
2017-07-12,00:30,64.2,64.4,40.6,42.0,0.0,NE@4.7,5.3,75.9,75.7,31.1,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:57.571437
2017-07-12,00:45,61.7,61.5,41.6,47.4,0.0,NE@5.3,6.0,75.6,75.6,31.1,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:57.571437
2017-07-12,01:00,60.8,60.7,42.2,50.2,0.0,NE@5.2,6.0,75.4,75.6,31.1,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:57.571437
2017-07-12,01:15,61.2,61.0,41.9,49.0,0.0,NE@5.4,6.0,75.1,75.5,31.1,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:57.571437
2017-07-12,01:30,60.5,60.2,41.2,48.8,0.0,NE@5.4,6.0,74.9,75.4,31.0,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:57.571437
2017-07-12,01:45,61.2,60.9,41.3,47.9,0.0,NE@5.6,6.4,74.7,75.4,31.0,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:57.571437
2017-07-12,02:00,61.1,60.8,41.7,48.9,0.0,E@4.4,5.7,74.5,75.3,31.0,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:57.571437
2017-07-12,02:15,61.1,60.9,41.0,47.4,0.0,E@3.7,4.2,74.2,75.2,31.0,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:57.571437
2017-07-12,02:30,59.3,59.0,40.5,49.7,0.0,E@3.9,4.9,74.0,75.1,31.0,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:57.571437
2017-07-12,02:45,59.6,59.3,40.2,48.7,0.0,SE@3.8,4.6,73.8,75.1,31.0,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:57.571437
2017-07-12,03:00,60.6,60.4,40.0,46.5,0.0,E@3.5,4.2,73.6,75.0,31.0,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:57.571437
2017-07-12,03:15,59.1,58.9,40.0,48.9,0.0,E@4.2,4.9,73.3,74.9,31.0,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:57.571437
2017-07-12,03:30,57.4,57.2,39.8,51.8,0.0,E@4.5,5.3,73.1,74.8,31.0,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:57.571437
2017-07-12,03:45,59.6,59.5,39.8,47.6,0.0,E@4.0,4.6,72.9,74.7,31.0,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:57.571437
2017-07-12,04:00,59.8,59.5,39.7,47.3,0.0,E@3.5,4.6,72.7,74.7,31.0,0.0,2,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:57.571437
2017-07-12,04:15,58.4,58.2,39.6,49.4,0.0,E@4.2,5.7,72.5,74.6,31.0,0.0,5,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:57.571437
2017-07-12,04:30,59.2,58.9,39.7,48.2,0.0,SE@4.1,4.9,72.3,74.5,31.0,0.0,16,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:57.571437
2017-07-12,04:45,56.7,56.3,40.0,53.5,0.0,SE@4.2,5.3,72.1,74.4,30.9,0.0,43,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:57.571437
