Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-04,00:15,42.6,42.3,40.1,90.9,0.0,SE@3.5,5.3,40.5,38.7,34.9,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:44.027455
2018-02-04,00:30,42.6,42.4,40.2,91.2,0.0,SE@2.8,3.9,40.5,38.7,34.9,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:44.027455
2018-02-04,00:45,41.8,41.5,40.1,93.7,0.05,SE@5.0,6.7,40.5,38.7,34.9,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:44.027455
2018-02-04,01:00,41.4,41.2,40.4,96.2,0.02,SE@5.1,6.0,40.4,38.7,34.9,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:44.027455
2018-02-04,01:15,41.4,41.1,40.7,97.3,0.0,SE@4.8,6.4,40.4,38.7,34.9,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:44.027455
2018-02-04,01:30,41.5,41.3,40.8,97.3,0.0,SE@4.5,6.0,40.4,38.7,34.9,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:44.027455
2018-02-04,01:45,41.4,41.2,40.5,96.7,0.0,SE@4.4,6.0,40.3,38.7,34.9,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:44.027455
2018-02-04,02:00,41.3,41.0,40.6,97.3,0.0,SE@3.0,3.9,40.3,38.7,34.9,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:44.027455
2018-02-04,02:15,41.1,40.9,40.5,97.6,0.0,SE@4.0,5.3,40.3,38.8,34.9,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:44.027455
2018-02-04,02:30,40.9,40.6,40.5,98.6,0.0,SE@4.2,6.0,40.2,38.8,34.9,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:44.027455
2018-02-04,02:45,40.3,40.1,40.1,99.1,0.02,SE@4.6,6.7,40.2,38.8,34.9,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:44.027455
2018-02-04,03:00,41.2,41.1,41.0,99.2,0.06,S@5.5,7.8,40.1,38.8,34.9,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:44.027455
