Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-18,00:15,66.6,66.6,40.6,38.5,0.0,W@3.4,4.2,67.0,69.1,19.9,0.0,0,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:40.074152
2014-09-18,00:30,66.1,66.1,40.4,38.9,0.0,W@3.2,4.6,66.9,69.0,19.9,0.0,0,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:40.074152
2014-09-18,00:45,65.8,65.7,40.1,38.9,0.0,SW@3.3,4.2,66.7,68.9,19.9,0.0,0,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:40.074152
2014-09-18,01:00,65.6,65.4,40.2,39.4,0.0,NW@0.6,3.9,66.4,68.9,19.9,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:40.074152
2014-09-18,01:15,64.6,64.4,40.0,40.3,0.0,W@3.2,4.6,66.0,68.8,19.9,0.0,0,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:40.074152
2014-09-18,01:30,64.4,64.5,40.2,41.0,0.0,W@3.1,4.2,65.6,68.8,19.9,0.0,0,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:40.074152
2014-09-18,01:45,64.3,64.3,40.3,41.3,0.0,W@2.7,3.9,65.3,68.7,19.9,0.0,0,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:40.074152
2014-09-18,02:00,62.9,62.5,39.6,42.2,0.0,N@4.2,4.9,65.1,68.6,19.9,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:40.074152
2014-09-18,02:15,61.3,61.1,39.0,43.6,0.0,N@3.2,3.9,64.9,68.6,19.9,0.0,0,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:40.074152
2014-09-18,02:30,62.7,63.0,40.3,43.7,0.0,NE@0.9,3.5,64.7,68.5,19.9,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:40.074152
