Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-06,04:15,53.2,52.9,29.6,40.2,0.0,NE@7.1,9.2,67.5,68.8,24.8,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,04:30,52.5,52.3,29.6,41.2,0.0,N@7.7,9.2,67.3,68.8,24.8,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,04:45,53.1,52.8,29.6,40.3,0.0,NE@8.1,9.2,67.1,68.7,24.8,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,05:00,51.9,51.6,29.3,41.7,0.0,N@7.6,8.9,66.9,68.7,24.8,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,05:15,51.7,51.5,29.5,42.2,0.0,N@7.7,9.2,66.7,68.6,24.8,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,05:30,50.5,50.2,29.2,43.7,0.0,N@7.4,8.2,66.5,68.5,24.8,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,05:45,49.0,48.7,29.0,45.7,0.0,N@7.3,8.9,66.3,68.5,24.8,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,06:00,48.2,48.0,29.2,47.4,0.0,N@7.3,8.2,66.2,68.4,24.7,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,06:15,47.9,47.7,29.3,48.4,0.0,N@6.6,7.4,66.0,68.4,24.7,0.0,2,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,06:30,48.8,48.6,29.9,47.7,0.0,N@6.9,7.8,65.8,68.3,24.7,0.0,7,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,06:45,49.5,49.2,30.3,47.4,0.0,N@6.5,7.4,65.6,68.3,24.7,0.0,25,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,07:00,49.5,49.1,30.4,47.6,0.0,N@6.7,8.2,65.5,68.2,24.7,0.0,51,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,07:15,50.8,50.4,31.1,46.7,0.0,N@7.2,8.5,65.3,68.1,24.7,0.0,74,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,07:30,52.8,52.4,31.9,44.7,0.0,N@6.9,8.5,65.2,68.0,24.7,0.0,102,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,07:45,55.3,54.9,32.8,42.3,0.0,N@6.6,7.4,65.0,68.0,24.7,0.0,145,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,08:00,58.2,57.9,33.6,39.3,0.0,N@7.2,9.2,64.9,67.9,24.7,0.0,173,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,08:15,61.4,61.1,34.1,35.8,0.0,NE@8.3,10.3,64.7,67.8,24.7,0.0,207,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,08:30,63.6,63.2,34.7,33.9,0.0,NE@9.6,11.7,64.6,67.7,24.7,0.0,257,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,08:45,65.1,64.7,35.5,33.3,0.0,NE@10.8,13.9,64.5,67.7,24.7,0.0,301,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,09:00,67.1,66.7,36.3,31.9,0.0,NE@10.2,12.4,64.4,67.6,24.7,0.0,341,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,09:15,68.8,68.4,36.7,30.7,0.0,NE@9.9,12.1,64.4,67.5,24.7,0.0,379,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,09:30,70.6,70.2,37.4,29.7,0.0,NE@9.8,11.7,64.3,67.4,24.7,0.0,405,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,09:45,72.0,71.7,38.2,29.1,0.0,NE@10.1,13.2,64.3,67.4,24.7,0.0,434,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,10:00,73.0,72.6,38.4,28.4,0.0,E@10.0,12.8,64.3,67.3,24.7,0.0,487,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,10:15,74.5,74.2,38.1,26.7,0.0,E@9.9,12.8,64.4,67.2,24.7,0.0,530,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,10:30,75.1,74.7,37.7,25.8,0.0,E@9.4,13.2,64.4,67.1,24.7,0.0,530,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,10:45,76.0,75.7,37.8,25.1,0.0,E@9.1,12.1,64.5,67.1,24.7,0.0,532,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,11:00,76.6,76.1,37.7,24.5,0.0,E@7.9,11.7,64.6,67.0,24.7,0.0,590,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,11:15,77.6,77.1,37.0,23.1,0.0,E@6.3,9.9,64.8,67.0,24.7,0.0,609,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,11:30,78.2,77.7,35.6,21.4,0.0,NE@5.3,9.2,64.9,66.9,24.7,0.0,628,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,11:45,79.5,78.9,35.0,20.0,0.0,NE@4.4,7.8,65.1,66.9,24.7,0.0,655,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,12:00,81.4,80.7,34.7,18.6,0.0,NE@4.5,8.2,65.3,66.8,24.7,0.0,670,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,12:15,81.2,80.6,33.8,18.1,0.0,E@5.4,10.3,65.6,66.8,24.7,0.0,663,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,12:30,81.8,81.3,32.5,16.8,0.0,SE@4.1,9.2,65.8,66.8,24.7,0.0,697,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,12:45,82.4,81.9,32.0,16.1,0.0,NE@5.1,7.8,66.2,66.8,24.7,0.0,706,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,13:00,82.8,82.3,31.3,15.5,0.0,SE@4.6,8.2,66.5,66.8,24.7,0.0,700,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,13:15,83.7,83.1,31.0,14.8,0.0,S@4.4,7.8,66.8,66.8,24.7,0.0,719,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,13:30,83.8,83.2,30.8,14.7,0.0,W@4.4,8.9,67.2,66.8,24.7,0.0,724,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,13:45,84.4,84.0,31.0,14.5,0.0,NW@4.9,9.2,67.6,66.9,24.7,0.0,712,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,14:00,85.2,84.8,31.5,14.4,0.0,SW@6.5,21.8,68.0,66.9,24.7,0.0,703,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,14:15,85.4,84.8,31.1,14.1,0.0,S@6.4,11.7,68.5,67.0,24.7,0.0,688,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,14:30,85.5,84.9,30.7,13.9,0.0,S@5.6,15.7,68.9,67.0,24.7,0.0,664,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,14:45,85.7,85.2,30.5,13.7,0.0,W@5.1,9.9,69.4,67.1,24.7,0.0,638,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,15:00,86.4,85.9,30.5,13.4,0.0,SW@6.0,10.3,69.8,67.2,24.7,0.0,616,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,15:15,86.1,85.5,30.6,13.5,0.0,S@5.1,12.1,70.3,67.3,24.7,0.0,587,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,15:30,87.1,86.5,30.6,13.1,0.0,SW@5.4,10.3,70.8,67.4,24.7,0.0,564,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,15:45,86.2,85.9,30.2,13.3,0.0,W@5.4,12.1,71.2,67.5,24.8,0.0,523,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,16:00,87.1,86.6,30.1,12.9,0.0,SW@5.9,10.7,71.6,67.6,24.8,0.0,487,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,16:15,86.9,86.4,29.8,12.8,0.0,W@5.2,8.9,72.0,67.7,24.8,0.0,455,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,16:30,87.2,86.8,29.7,12.6,0.0,W@4.7,8.9,72.4,67.9,24.8,0.0,418,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,16:45,87.1,86.6,29.7,12.7,0.0,SW@6.5,9.9,72.8,68.0,24.8,0.0,375,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,17:00,86.8,86.3,29.8,12.8,0.0,SW@5.5,9.2,73.1,68.1,24.8,0.0,338,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,17:15,86.7,86.2,30.0,12.9,0.0,SW@5.3,7.8,73.4,68.3,24.8,0.0,304,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,17:30,86.5,86.0,30.2,13.2,0.0,SW@5.7,8.9,73.7,68.4,24.8,0.0,264,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,17:45,86.2,85.7,30.5,13.5,0.0,SW@7.3,10.7,73.9,68.5,24.8,0.0,222,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,18:00,86.1,85.6,30.6,13.6,0.0,SW@4.9,7.8,74.2,68.6,24.9,0.0,177,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,18:15,85.2,84.8,31.1,14.2,0.0,SW@6.6,8.5,74.3,68.8,24.9,0.0,136,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,18:30,84.1,83.7,31.7,15.1,0.0,SW@6.1,8.5,74.5,68.9,24.9,0.0,96,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,18:45,81.7,81.3,32.1,16.7,0.0,SW@5.3,7.1,74.6,69.0,24.9,0.0,55,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,19:00,78.6,78.3,31.7,18.1,0.0,SW@5.9,7.1,74.7,69.1,24.9,0.0,26,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,19:15,76.6,76.4,32.0,19.5,0.0,SW@6.4,7.4,74.7,69.3,24.9,0.0,14,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,19:30,75.1,74.9,32.8,21.2,0.0,SW@5.9,7.4,74.7,69.4,24.9,0.0,5,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,19:45,71.9,71.7,32.8,23.6,0.0,W@4.3,5.7,74.7,69.5,24.9,0.0,1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,20:00,71.4,71.1,33.0,24.2,0.0,W@4.2,4.9,74.7,69.6,24.9,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,20:15,71.0,70.8,33.0,24.5,0.0,W@4.1,4.6,74.6,69.7,24.9,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,20:30,69.8,69.5,32.5,25.2,0.0,SW@4.6,5.3,74.6,69.8,24.9,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,20:45,67.8,67.6,32.2,26.6,0.0,W@4.5,5.3,74.5,69.8,24.9,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,21:00,68.4,68.1,32.7,26.5,0.0,W@3.7,3.9,74.4,69.9,24.9,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,21:15,68.5,68.3,32.8,26.5,0.0,W@3.5,3.9,74.3,70.0,24.9,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,21:30,69.1,68.8,32.9,26.2,0.0,W@3.3,3.9,74.1,70.0,24.9,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,21:45,69.5,69.2,32.9,25.7,0.0,NW@2.9,3.5,74.0,70.1,24.9,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,22:00,68.6,68.3,32.6,26.2,0.0,NW@3.3,4.2,73.8,70.1,25.0,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,22:15,68.9,68.1,32.7,26.1,0.0,NW@2.2,2.8,73.7,70.2,25.0,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,22:30,70.2,69.7,32.7,25.0,0.0,NW@2.2,2.8,73.5,70.2,25.0,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,22:45,69.7,69.3,32.5,25.1,0.0,NW@3.0,3.9,73.3,70.2,25.0,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,23:00,69.3,68.8,32.2,25.3,0.0,N@2.4,2.8,73.1,70.2,25.0,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,23:15,68.9,68.8,32.2,25.5,0.0,NE@1.3,2.4,72.9,70.3,25.0,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,23:30,69.5,69.1,32.5,25.3,0.0,N@0.0,0.0,72.7,70.3,25.0,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,23:45,70.5,70.3,32.9,25.0,0.0,SW@2.0,2.8,72.5,70.3,25.0,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-06,24:00,69.5,69.3,33.1,26.0,0.0,S@2.8,3.5,72.3,70.2,24.9,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,00:15,69.9,69.7,33.4,25.9,0.0,S@3.0,3.5,72.1,70.3,24.9,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,00:30,68.7,68.4,33.3,26.9,0.0,S@1.5,3.1,71.9,70.2,24.9,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,00:45,68.9,68.7,33.2,26.6,0.0,SW@3.3,4.9,71.7,70.2,24.9,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,01:00,67.2,66.9,33.1,28.1,0.0,SE@2.6,3.9,71.5,70.2,24.9,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,01:15,66.9,66.6,33.1,28.4,0.0,SE@2.3,4.2,71.3,70.2,24.9,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,01:30,66.9,66.7,33.0,28.2,0.0,SE@2.9,4.2,71.1,70.1,24.9,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,01:45,66.1,65.9,32.9,28.9,0.0,S@2.5,3.5,70.9,70.1,24.9,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,02:00,62.9,62.6,32.7,32.2,0.0,S@3.1,3.9,70.7,70.1,24.9,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,02:15,63.4,63.2,32.3,31.0,0.0,S@3.3,4.2,70.5,70.0,24.9,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,02:30,62.1,61.9,32.3,32.5,0.0,SE@3.3,4.2,70.3,70.0,24.9,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,02:45,60.3,60.0,31.2,33.1,0.0,SE@6.0,7.8,70.1,70.0,24.9,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,03:00,59.3,59.0,31.1,34.3,0.0,SE@6.2,8.2,69.9,69.9,24.9,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,03:15,59.1,58.8,31.3,34.8,0.0,SE@4.9,6.4,69.7,69.9,24.9,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,03:30,58.5,58.3,31.4,35.6,0.0,SE@5.3,6.4,69.5,69.8,24.9,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,03:45,58.3,58.0,31.6,36.2,0.0,SE@5.6,7.1,69.3,69.8,24.9,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,04:00,57.4,57.2,31.6,37.3,0.0,SE@6.7,8.2,69.1,69.7,24.9,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,04:15,56.6,56.4,31.7,38.5,0.0,SE@7.5,9.6,68.9,69.7,24.9,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,04:30,55.9,55.5,31.7,39.7,0.0,SE@6.5,7.4,68.7,69.6,24.9,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,04:45,54.0,53.7,31.6,42.2,0.0,SE@6.5,7.4,68.5,69.6,24.8,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,05:00,53.6,53.3,31.7,43.0,0.0,SE@7.8,9.2,68.3,69.5,24.9,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,05:15,54.4,54.2,32.2,42.7,0.0,SE@7.5,9.6,68.1,69.5,24.9,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,05:30,54.3,54.1,32.6,43.5,0.0,SE@6.8,8.2,68.0,69.4,24.8,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,05:45,53.8,53.6,32.9,44.7,0.0,SE@5.8,7.4,67.8,69.4,24.8,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,06:00,53.9,53.7,33.1,44.9,0.0,SE@6.4,7.8,67.6,69.3,24.8,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,06:15,53.4,53.1,33.2,46.0,0.0,SE@5.6,7.4,67.4,69.2,24.8,0.0,2,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,06:30,53.6,53.3,33.4,46.2,0.0,SE@5.2,6.7,67.2,69.2,24.8,0.0,4,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
