Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-31,02:45,55.5,55.3,53.4,92.8,0.34,SW@6.4,8.9,69.4,70.5,32.3,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,03:00,54.3,54.1,52.8,94.5,0.46,SW@5.4,6.7,69.2,70.4,32.3,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,03:15,53.7,53.4,52.2,94.7,0.68,SW@4.1,6.0,69.1,70.3,32.3,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,03:30,53.0,52.7,51.6,94.9,0.82,S@1.7,3.9,68.9,70.2,32.3,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,03:45,51.7,51.4,50.7,96.3,0.9,S@4.0,4.9,68.8,70.1,32.3,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,04:00,51.4,51.2,50.6,97.1,0.93,S@4.0,4.9,68.6,70.0,32.3,0.0,2,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,04:15,51.7,51.4,50.9,96.9,0.97,SE@3.5,4.2,68.5,69.9,32.3,0.0,6,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,04:30,52.2,51.9,51.2,96.4,1.0,SE@2.6,3.9,68.3,69.8,32.3,0.0,19,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,04:45,52.2,51.9,51.0,95.5,1.0,SE@2.6,4.2,68.1,69.7,32.2,0.0,35,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,05:00,52.8,52.5,51.3,94.8,1.0,S@3.6,6.4,67.9,69.6,32.2,0.0,58,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,05:15,54.0,53.6,52.1,93.0,0.96,S@7.0,9.6,67.7,69.5,32.2,0.0,136,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,05:30,53.3,52.9,52.1,95.4,0.74,SE@7.9,10.7,67.6,69.4,32.2,0.0,190,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,05:45,53.5,53.2,52.0,94.5,0.06,SE@7.5,10.7,67.4,69.3,32.2,0.0,157,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,06:00,54.2,53.8,52.2,93.0,0.0,SE@8.1,10.7,67.2,69.2,32.2,0.0,254,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,06:15,54.8,54.4,51.9,89.8,0.0,SE@5.7,8.5,67.0,69.1,32.2,0.0,228,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,06:30,55.5,55.2,51.5,86.3,0.0,S@5.6,7.8,66.8,69.0,32.2,0.0,212,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,06:45,55.6,55.3,51.0,84.2,0.0,S@5.0,7.4,66.7,68.9,32.2,0.0,180,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,07:00,56.0,55.7,51.3,84.2,0.0,S@7.0,10.7,66.6,68.8,32.2,0.0,201,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,07:15,56.4,56.1,50.2,79.6,0.0,S@9.2,13.2,66.6,68.7,32.1,0.0,209,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,07:30,56.8,56.5,50.1,78.2,0.0,S@9.2,12.4,66.5,68.5,32.1,0.0,239,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,07:45,56.9,56.5,50.6,79.4,0.0,SE@9.4,13.2,66.4,68.5,32.1,0.0,357,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,08:00,57.6,57.2,49.6,74.5,0.0,S@9.3,13.9,66.3,68.4,32.1,0.0,434,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,08:15,58.0,57.6,48.8,71.2,0.0,SE@8.6,13.5,66.2,68.3,32.1,0.0,425,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,08:30,58.4,57.9,49.0,70.7,0.0,SE@8.7,12.8,66.2,68.2,32.1,0.0,452,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,08:45,58.3,57.9,48.4,69.6,0.0,SE@8.6,11.7,66.1,68.1,32.1,0.0,308,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,09:00,58.3,58.0,49.7,72.7,0.0,SE@7.5,12.4,66.1,68.0,32.1,0.0,358,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,09:15,58.9,58.5,49.4,70.6,0.0,SE@10.1,13.9,66.2,67.9,32.1,0.0,394,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,09:30,58.9,58.5,49.2,70.2,0.0,SE@9.5,13.2,66.2,67.9,32.1,0.0,301,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,09:45,58.6,58.3,48.4,68.9,0.0,SE@10.3,14.6,66.2,67.8,32.1,0.0,219,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,10:00,58.1,57.8,48.3,69.6,0.0,S@11.3,16.7,66.2,67.7,32.1,0.0,232,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,10:15,58.2,57.9,48.9,70.9,0.0,SE@11.4,15.7,66.2,67.7,32.1,0.0,312,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,10:30,58.2,57.9,49.5,72.7,0.0,SE@9.8,13.9,66.2,67.6,32.1,0.0,254,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,10:45,57.9,57.6,49.3,72.9,0.11,SE@9.4,13.9,66.2,67.6,32.1,0.0,188,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,11:00,58.1,57.8,49.2,72.1,0.14,SE@9.5,14.2,66.2,67.6,32.1,0.0,191,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,11:15,58.2,57.9,49.3,72.1,0.0,SE@10.2,14.6,66.2,67.5,32.0,0.0,230,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,11:30,59.2,58.8,48.7,68.0,0.0,SE@8.8,13.5,66.2,67.5,32.0,0.0,372,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,11:45,59.2,58.8,47.9,66.2,0.0,SE@10.0,15.3,66.2,67.4,32.0,0.0,289,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,12:00,59.1,58.7,48.4,67.6,0.08,SE@9.2,13.5,66.2,67.4,32.0,0.0,350,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,12:15,58.8,58.4,49.2,70.4,0.0,SE@11.1,16.0,66.2,67.4,32.0,0.0,300,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,12:30,58.7,58.3,48.6,69.2,0.0,S@12.0,17.8,66.2,67.3,32.0,0.0,320,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,12:45,58.3,57.9,48.6,69.8,0.0,S@12.3,16.7,66.1,67.3,32.0,0.0,299,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,13:00,58.7,58.3,48.4,68.4,0.0,S@11.0,15.3,66.1,67.3,32.0,0.0,410,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,13:15,59.9,59.4,48.6,66.2,0.0,S@8.9,12.8,66.1,67.2,32.0,0.0,454,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,13:30,60.8,60.3,49.3,65.7,0.0,SE@10.3,15.0,66.1,67.2,32.0,0.0,634,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,13:45,61.2,60.7,49.9,66.4,0.0,SE@9.6,13.2,66.1,67.2,32.0,0.0,478,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,14:00,60.7,60.3,50.2,68.2,0.0,SE@9.8,13.2,66.2,67.1,32.0,0.0,368,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,14:15,60.7,60.3,50.2,68.2,0.0,SE@8.7,12.8,66.3,67.1,32.0,0.0,289,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,14:30,60.4,60.1,50.6,69.9,0.02,SE@7.6,11.7,66.4,67.1,32.0,0.0,237,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,14:45,60.2,59.8,51.1,72.0,0.47,SE@5.9,9.9,66.5,67.0,32.0,0.0,225,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,15:00,59.7,59.4,51.0,72.8,0.0,SE@9.5,12.8,66.6,67.0,32.0,0.0,245,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,15:15,60.6,60.3,50.6,69.6,0.0,S@10.5,14.6,66.7,67.0,32.0,0.0,254,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,15:30,61.0,60.7,50.3,67.9,0.0,S@12.6,17.1,66.8,67.0,32.0,0.0,173,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,15:45,60.4,60.1,50.4,69.5,0.0,S@9.5,13.5,66.8,67.0,32.0,0.0,156,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,16:00,59.6,59.3,51.3,73.9,0.0,SE@9.0,11.7,66.7,67.0,32.0,0.0,143,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,16:15,59.2,59.0,51.6,75.7,0.0,SE@9.2,12.4,66.7,67.0,32.0,0.0,111,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,16:30,59.4,59.1,51.6,75.5,0.17,SE@9.3,13.9,66.7,67.0,32.0,0.0,85,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,16:45,59.2,59.0,52.7,78.9,0.32,SE@7.1,9.9,66.7,67.0,32.0,0.0,92,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,17:00,59.7,59.5,52.0,75.6,0.0,S@7.3,9.6,66.7,67.0,32.0,0.0,92,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,17:15,59.8,59.6,51.9,74.9,0.01,S@7.6,11.0,66.6,67.0,32.0,0.0,87,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,17:30,59.3,59.1,52.8,79.0,0.12,SE@6.9,9.6,66.6,66.9,32.0,0.0,63,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,17:45,58.9,58.7,53.3,81.6,0.29,SE@8.2,11.0,66.6,66.9,32.0,0.0,53,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,18:00,58.6,58.4,53.5,83.1,0.62,SE@8.3,11.4,66.5,66.9,32.0,0.0,51,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,18:15,57.6,57.3,53.9,87.4,0.97,SE@8.3,11.4,66.4,66.9,32.0,0.0,45,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,18:30,57.1,56.9,53.7,88.2,0.9,SE@8.2,11.4,66.4,66.9,32.0,0.0,35,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,18:45,57.0,56.8,53.5,88.0,0.28,SE@8.0,11.0,66.3,66.9,32.0,0.0,28,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,19:00,56.8,56.6,53.3,88.1,0.12,SE@6.8,8.9,66.2,66.8,32.0,0.0,22,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,19:15,56.5,56.3,53.1,88.5,0.0,SE@8.0,11.4,66.1,66.8,32.0,0.0,16,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,19:30,56.5,56.3,52.7,87.0,0.0,SE@7.1,9.6,66.0,66.8,32.0,0.0,11,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,19:45,56.2,56.0,52.4,87.2,0.0,SE@5.8,7.8,65.9,66.7,32.0,0.0,4,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,20:00,55.8,55.6,52.5,88.6,0.0,SE@4.5,7.1,65.8,66.7,31.9,0.0,2,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,20:15,55.4,55.2,52.3,89.2,0.0,E@3.2,5.3,65.7,66.7,31.9,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,20:30,55.2,55.0,52.0,89.0,0.0,SE@3.6,5.3,65.6,66.6,31.9,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,20:45,54.7,54.4,51.9,90.4,0.0,E@3.2,4.6,65.5,66.6,31.9,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,21:00,54.2,54.0,51.6,90.7,0.0,SE@4.7,6.7,65.4,66.6,31.9,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,21:15,54.5,54.3,51.2,88.7,0.0,SE@6.3,7.8,65.3,66.5,31.9,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,21:30,54.2,54.0,50.8,88.0,0.0,SE@4.6,6.4,65.2,66.5,31.9,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,21:45,53.5,53.2,50.7,90.2,0.0,SE@3.0,4.6,65.1,66.4,31.9,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,22:00,53.0,52.8,50.3,90.4,0.05,SE@3.5,4.9,65.0,66.3,31.9,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,22:15,52.6,52.4,49.8,90.2,0.13,SE@2.9,4.2,64.8,66.3,31.9,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,22:30,52.6,52.3,49.3,88.7,0.05,E@3.8,4.6,64.7,66.2,31.9,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,22:45,52.4,52.2,49.1,88.2,0.0,E@4.0,4.9,64.6,66.2,31.9,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-05-31,23:00,52.3,52.1,49.0,88.2,0.0,E@4.0,4.9,64.4,66.1,31.9,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,23:15,52.4,52.2,49.3,89.1,0.0,E@4.6,6.0,64.3,66.0,31.9,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,23:30,53.0,52.8,49.5,87.7,0.0,E@5.3,7.1,64.1,66.0,31.9,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,23:45,53.4,53.2,49.2,85.6,0.0,E@4.8,6.7,64.0,65.9,31.9,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,24:00,53.7,53.5,48.9,83.6,0.0,E@4.4,5.7,63.9,65.8,31.9,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,00:15,53.9,53.7,48.5,81.8,0.0,E@4.5,6.0,63.7,65.8,31.9,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,00:30,54.0,53.8,48.4,81.4,0.0,E@4.9,6.7,63.6,65.7,31.8,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,00:45,54.2,54.1,47.8,78.8,0.0,E@4.8,6.0,63.5,65.6,31.8,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,01:00,54.0,53.8,47.9,79.6,0.0,E@4.4,5.7,63.3,65.6,31.8,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,01:15,53.7,53.5,48.3,81.6,0.0,E@4.3,6.7,63.2,65.5,31.8,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,01:30,53.8,53.6,48.4,81.7,0.0,E@4.6,6.4,63.1,65.4,31.8,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,01:45,54.1,53.9,48.1,80.1,0.0,E@5.2,7.1,63.0,65.3,31.8,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,02:00,54.4,54.2,47.9,78.6,0.0,E@6.0,7.4,62.9,65.3,31.8,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,02:15,54.3,54.1,48.0,79.1,0.0,E@5.6,7.1,62.8,65.2,31.8,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,02:30,53.8,53.6,48.3,81.6,0.0,SE@4.5,6.4,62.7,65.1,31.8,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,02:45,53.3,53.1,48.3,83.1,0.0,SE@4.6,6.0,62.6,65.1,31.8,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,03:00,52.5,52.3,48.3,85.3,0.0,SE@4.0,4.9,62.5,65.0,31.8,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,03:15,52.2,51.9,48.1,86.1,0.0,SE@3.9,4.9,62.4,64.9,31.8,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,03:30,52.3,52.1,48.1,85.6,0.05,SE@3.7,4.6,62.3,64.8,31.8,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,03:45,52.3,52.0,48.2,85.9,0.0,SE@3.8,4.9,62.2,64.8,31.7,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,04:00,51.9,51.6,48.4,87.9,0.0,SE@3.1,3.9,62.1,64.7,31.7,0.0,2,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,04:15,52.4,52.2,48.2,85.5,0.0,E@4.1,4.9,62.0,64.6,31.7,0.0,7,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,04:30,52.2,52.0,48.3,86.3,0.0,SE@4.0,5.3,61.9,64.6,31.7,0.0,13,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,04:45,52.4,52.1,48.5,86.7,0.0,SE@4.2,5.7,61.8,64.5,31.7,0.0,23,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,05:00,52.3,52.1,49.0,88.4,0.0,SE@3.9,5.3,61.7,64.4,31.7,0.0,41,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,05:15,52.8,52.6,49.4,87.9,0.0,SE@4.4,5.7,61.6,64.3,31.7,0.0,57,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,05:30,53.2,52.9,49.5,87.1,0.0,SE@6.2,8.2,61.5,64.3,31.7,0.0,76,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,05:45,53.7,53.4,49.5,85.7,0.0,SE@6.1,8.5,61.4,64.2,31.7,0.0,104,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,06:00,54.6,54.3,49.8,83.6,0.0,SE@6.5,9.2,61.4,64.1,31.7,0.0,130,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,06:15,54.6,54.3,49.4,82.4,0.0,SE@7.9,10.3,61.3,64.1,31.7,0.0,156,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,06:30,55.3,55.0,49.6,81.1,0.0,SE@6.7,8.2,61.2,64.0,31.7,0.0,215,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,06:45,56.1,55.7,49.1,77.5,0.0,SE@5.6,8.2,61.1,64.0,31.7,0.0,286,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,07:00,57.9,57.5,49.5,73.6,0.0,SE@4.6,6.4,61.1,63.9,31.7,0.0,448,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,07:15,59.2,58.8,50.0,71.3,0.0,SE@6.2,8.9,61.1,63.8,31.7,0.0,481,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
2017-06-01,07:30,59.5,59.0,50.2,71.2,0.0,SE@7.1,10.3,61.1,63.7,31.7,0.0,367,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:08.563113
