Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-09,03:00,28.5,28.2,27.6,99.0,0.15,NE@8.2,9.9,32.5,33.9,31.0,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,03:15,28.1,27.8,27.1,98.7,0.15,NE@7.8,9.2,32.5,33.9,31.0,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,03:30,28.0,27.8,27.0,98.7,0.13,NE@7.5,8.5,32.5,33.9,31.0,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,03:45,28.1,27.9,27.2,98.7,0.12,NE@7.4,8.9,32.5,33.9,31.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,04:00,28.2,28.0,27.2,98.6,0.12,NE@6.9,7.8,32.5,33.9,31.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,04:15,28.0,27.7,27.0,98.5,0.11,NE@6.5,7.4,32.5,33.9,31.0,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,04:30,27.7,27.4,26.6,98.4,0.11,NE@6.1,7.1,32.5,33.9,31.0,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,04:45,27.4,27.2,26.3,98.7,0.09,NE@5.7,6.7,32.5,33.9,31.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,05:00,28.0,27.7,26.9,98.7,0.07,NE@6.1,7.1,32.5,33.9,31.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,05:15,28.3,28.0,27.3,98.7,0.07,NE@5.9,7.1,32.6,33.9,31.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,05:30,28.0,27.7,27.0,99.0,0.09,N@5.7,7.1,32.5,33.9,31.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,05:45,28.0,27.8,27.1,99.0,0.1,NE@5.9,7.1,32.5,33.9,31.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,06:00,28.3,28.1,27.3,98.8,0.08,NE@6.7,7.4,32.6,33.9,31.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,06:15,28.0,27.7,27.0,98.7,0.09,NE@5.4,6.7,32.5,33.9,31.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,06:30,27.7,27.5,26.7,98.7,0.11,NE@5.9,7.1,32.5,33.9,31.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,06:45,27.1,26.8,26.0,98.9,0.13,N@5.3,6.7,32.5,33.9,31.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,07:00,27.0,26.8,25.9,98.5,0.13,NE@6.8,8.2,32.6,33.9,31.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,07:15,27.3,27.1,26.0,97.9,0.1,NE@7.8,8.9,32.5,33.9,31.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,07:30,27.4,27.1,26.0,97.7,0.08,NE@8.7,9.9,32.5,33.9,31.0,0.0,2,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,07:45,27.5,27.2,26.1,97.6,0.08,NE@8.8,9.9,32.5,33.9,31.0,0.0,4,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,08:00,27.4,27.1,26.0,97.5,0.07,NE@8.0,10.3,32.5,33.9,31.0,0.0,12,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,08:15,26.9,26.6,25.4,97.4,0.08,NE@7.2,9.2,32.5,33.9,31.0,0.0,29,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,08:30,27.0,26.6,25.5,97.4,0.07,NE@6.9,8.2,32.5,33.9,31.0,0.0,50,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,08:45,27.4,26.8,25.8,96.8,0.02,NE@7.9,9.6,32.5,33.9,31.0,0.0,88,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,09:00,28.1,27.3,26.4,95.9,0.0,NE@7.1,8.9,32.5,33.9,31.0,0.0,148,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,09:15,28.4,27.7,26.7,95.7,0.0,NE@7.3,8.5,32.6,33.9,31.0,0.0,153,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,09:30,28.8,28.1,27.2,95.6,0.0,NE@7.2,8.9,32.6,33.9,31.0,0.0,170,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,09:45,29.2,28.4,27.6,95.6,0.0,NE@7.5,8.5,32.5,33.9,31.0,0.0,190,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,10:00,29.7,28.9,28.1,95.4,0.0,NE@8.9,11.0,32.5,33.9,31.0,0.0,197,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,10:15,30.2,29.4,28.7,95.4,0.0,NE@7.4,8.9,32.5,33.9,31.0,0.0,213,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,10:30,30.6,29.9,29.3,96.1,0.0,NE@5.9,7.4,32.6,33.9,31.0,0.0,193,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,10:45,31.3,30.4,29.9,95.6,0.0,E@6.3,7.8,32.6,33.9,31.0,0.0,222,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,11:00,32.4,31.2,30.9,94.1,0.0,E@6.0,7.1,32.5,33.9,31.0,0.0,302,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,11:15,32.5,31.5,31.0,94.1,0.0,E@4.7,6.7,32.5,33.9,31.0,0.0,270,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,11:30,32.3,31.6,31.0,94.5,0.0,SE@4.8,5.7,32.5,33.9,31.0,0.0,241,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,11:45,32.7,31.7,31.3,94.7,0.0,SE@4.5,6.7,32.5,33.9,31.0,0.0,259,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,12:00,32.7,31.6,31.2,94.1,0.0,SE@6.0,7.1,32.5,33.9,31.0,0.0,320,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,12:15,32.0,30.9,30.8,95.2,0.0,SE@6.5,9.2,32.5,33.9,31.0,0.0,344,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,12:30,30.6,29.7,29.9,98.5,0.0,SE@6.4,8.2,32.5,33.9,31.0,0.0,251,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,12:45,30.3,29.5,29.7,99.0,0.0,SE@6.6,8.2,32.5,33.9,31.0,0.0,233,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,13:00,30.1,29.4,29.5,99.2,0.0,SE@5.8,8.2,32.5,33.9,31.0,0.0,204,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,13:15,30.0,29.3,29.4,99.2,0.0,SE@6.2,8.5,32.5,33.9,31.0,0.0,192,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,13:30,29.9,29.2,29.2,99.2,0.04,SE@6.2,8.5,32.5,33.9,31.0,0.0,166,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,13:45,30.3,29.5,29.7,99.2,0.03,SE@5.8,8.5,32.5,33.9,31.0,0.0,196,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,14:00,30.3,29.7,29.8,99.2,0.0,SE@4.2,7.4,32.5,33.9,31.0,0.0,169,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,14:15,30.2,29.6,29.6,99.2,0.02,SE@4.1,5.7,32.5,33.9,31.0,0.0,147,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,14:30,30.0,29.5,29.5,99.2,0.03,SE@4.2,5.7,32.6,33.9,31.0,0.0,130,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,14:45,29.8,29.3,29.1,99.2,0.07,SE@5.1,7.4,32.5,33.9,31.0,0.0,117,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,15:00,29.7,29.1,29.0,99.2,0.07,SE@4.7,6.4,32.5,33.9,31.0,0.0,118,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,15:15,29.4,29.0,28.7,99.2,0.1,SE@4.4,6.4,32.5,33.9,31.0,0.0,75,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,15:30,29.1,28.8,28.4,99.2,0.15,SE@5.7,8.2,32.6,33.9,31.0,0.0,53,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,15:45,29.0,28.8,28.3,99.2,0.24,SE@4.6,6.0,32.6,33.9,31.0,0.0,31,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,16:00,29.0,28.8,28.3,99.2,0.32,SE@5.0,6.4,32.6,33.9,31.0,0.0,21,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,16:15,28.8,28.6,28.1,99.2,0.28,SE@4.1,5.7,32.6,33.9,31.0,0.0,10,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,16:30,28.8,28.7,28.1,99.2,0.25,SE@5.5,7.4,32.6,33.9,31.0,0.0,3,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,16:45,28.8,28.6,28.0,99.2,0.24,S@5.2,7.8,32.6,33.9,31.0,0.0,2,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,17:00,28.7,28.5,27.9,99.2,0.23,SE@4.6,6.4,32.6,33.9,31.0,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,17:15,28.6,28.4,27.8,99.2,0.22,SE@4.3,6.4,32.6,33.9,31.0,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,17:30,28.4,28.2,27.5,99.2,0.21,E@4.8,6.4,32.6,33.9,31.0,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,17:45,28.4,28.2,27.5,99.2,0.2,SE@4.5,5.7,32.6,33.9,31.0,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,18:00,28.3,28.1,27.4,99.2,0.2,SE@5.1,6.7,32.6,33.9,31.0,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,18:15,28.2,28.0,27.3,99.2,0.19,SE@4.4,5.7,32.6,33.9,31.1,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,18:30,28.0,27.9,27.1,99.2,0.18,SE@5.2,6.7,32.6,33.9,31.1,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,18:45,28.1,27.9,27.2,99.2,0.18,SE@6.0,7.4,32.6,33.9,31.1,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,19:00,28.0,27.8,27.1,99.2,0.18,SE@6.6,8.2,32.6,33.9,31.1,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,19:15,27.6,27.4,26.6,99.2,0.16,SE@6.8,8.5,32.6,33.9,31.1,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,19:30,27.2,27.0,26.2,99.2,0.14,SE@5.8,7.8,32.6,33.9,31.1,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,19:45,27.0,26.8,26.0,99.2,0.14,SE@6.0,7.8,32.6,33.9,31.1,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,20:00,26.8,26.7,25.8,99.2,0.13,SE@6.9,8.2,32.6,33.9,31.1,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,20:15,26.6,26.5,25.5,99.2,0.12,SE@6.0,7.4,32.6,33.9,31.1,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,20:30,26.5,26.3,25.4,99.2,0.12,SE@5.4,6.4,32.6,33.9,31.1,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,20:45,26.5,26.3,25.4,99.2,0.12,SE@4.8,5.7,32.6,33.9,31.1,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,21:00,26.6,26.4,25.5,99.2,0.12,SE@4.2,4.9,32.6,33.9,31.1,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,21:15,26.7,26.5,25.6,99.2,0.12,SE@3.8,4.9,32.6,33.9,31.1,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,21:30,26.8,26.6,25.7,99.2,0.12,E@2.5,3.1,32.6,33.9,31.1,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,21:45,26.9,26.7,25.8,99.2,0.13,E@2.8,3.1,32.6,33.9,31.1,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,22:00,26.9,26.8,25.9,99.2,0.13,NE@2.7,3.5,32.6,33.9,31.1,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,22:15,27.1,26.9,26.1,99.2,0.13,E@3.1,3.5,32.6,33.9,31.1,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,22:30,27.3,27.1,26.3,99.2,0.14,NE@2.9,3.5,32.6,33.9,31.1,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,22:45,27.4,27.2,26.4,99.2,0.14,NE@3.4,4.6,32.6,33.9,31.1,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,23:00,27.5,27.3,26.5,99.2,0.15,E@3.7,4.2,32.6,33.9,31.1,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,23:15,27.6,27.4,26.6,99.2,0.15,E@3.7,4.6,32.6,33.9,31.1,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,23:30,27.6,27.4,26.7,99.2,0.15,E@4.0,4.6,32.6,33.9,31.1,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,23:45,27.6,27.4,26.7,99.2,0.15,E@3.0,4.2,32.6,33.9,31.1,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-09,24:00,27.6,27.4,26.7,99.2,0.15,SE@1.4,2.8,32.6,33.9,31.1,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,00:15,27.7,27.4,26.7,99.2,0.15,SE@1.1,3.5,32.6,33.9,31.1,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,00:30,27.7,27.4,26.8,99.2,0.15,N@0.0,0.0,32.6,33.9,31.1,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,00:45,27.8,27.5,26.8,99.2,0.15,N@0.0,0.0,32.6,33.9,31.1,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,01:00,27.8,27.5,26.9,99.2,0.15,N@0.0,0.0,32.6,33.9,31.1,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,01:15,27.8,27.5,26.9,99.2,0.15,N@0.0,0.0,32.6,33.9,31.1,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,01:30,27.8,27.6,26.9,99.2,0.15,N@0.0,0.0,32.6,33.9,31.1,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,01:45,27.8,27.6,26.9,99.2,0.16,SE@0.6,3.1,32.6,33.9,31.1,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,02:00,27.9,27.7,27.0,99.2,0.16,SE@3.0,3.9,32.6,33.9,31.1,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,02:15,27.9,27.7,27.1,99.2,0.16,SE@4.2,4.9,32.6,33.9,31.1,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,02:30,28.0,27.8,27.1,99.2,0.16,SE@4.9,6.0,32.6,33.9,31.1,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,02:45,28.1,27.9,27.2,99.2,0.17,SE@5.0,6.0,32.6,33.9,31.1,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,03:00,28.1,28.0,27.3,99.2,0.17,SE@5.0,6.0,32.6,33.9,31.1,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,03:15,28.3,28.1,27.4,99.2,0.18,SE@4.8,6.4,32.6,33.9,31.1,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,03:30,28.4,28.2,27.5,99.2,0.18,SE@4.2,4.9,32.6,33.9,31.1,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,03:45,28.5,28.3,27.6,99.2,0.19,SE@3.3,4.2,32.6,33.9,31.1,0.0,0,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,04:00,28.5,28.3,27.7,99.2,0.19,SE@3.2,4.2,32.6,33.9,31.1,0.0,0,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,04:15,28.6,28.4,27.7,99.2,0.19,SE@3.5,4.2,32.6,33.9,31.1,0.0,0,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,04:30,28.5,28.4,27.7,99.2,0.19,SE@3.7,4.2,32.6,33.9,31.1,0.0,0,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,04:45,28.6,28.4,27.8,99.2,0.19,SE@3.6,4.2,32.6,33.9,31.1,0.0,0,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,05:00,28.6,28.4,27.8,99.2,0.2,SE@3.3,4.2,32.6,33.9,31.1,0.0,0,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,05:15,28.7,28.4,27.9,99.2,0.2,SE@4.3,5.3,32.6,33.9,31.1,0.0,0,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,05:30,28.6,28.4,27.8,99.2,0.2,SE@6.4,7.8,32.6,33.9,31.1,0.0,0,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,05:45,28.7,28.5,27.9,99.2,0.2,SE@4.2,6.7,32.6,33.9,31.1,0.0,0,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,06:00,28.7,28.5,27.9,99.2,0.2,SE@5.0,6.4,32.6,33.9,31.1,0.0,0,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,06:15,28.6,28.4,27.8,99.2,0.2,SE@4.8,6.0,32.6,33.9,31.1,0.0,0,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,06:30,28.6,28.4,27.8,99.2,0.2,SE@4.0,5.3,32.6,33.9,31.1,0.0,0,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,06:45,28.6,28.4,27.8,99.2,0.19,SE@3.5,4.6,32.6,33.9,31.1,0.0,0,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,07:00,28.6,28.4,27.8,99.2,0.2,SE@3.2,3.9,32.6,33.9,31.1,0.0,0,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,07:15,28.6,28.4,27.8,99.2,0.2,SE@4.2,5.3,32.6,33.9,31.1,0.0,0,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
2016-01-10,07:30,28.6,28.4,27.8,99.2,0.2,SE@3.8,4.6,32.6,33.9,31.1,0.0,2,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:36.288288
