Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-03,00:15,38.1,38.0,34.5,86.8,0.05,NW@5.5,7.1,41.5,50.3,27.9,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:21.249258
2013-10-03,00:30,37.4,37.4,34.0,87.3,0.1,NW@5.5,6.7,41.3,50.3,27.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:21.249258
2013-10-03,00:45,37.0,37.0,33.6,87.4,0.15,NW@5.9,7.8,41.1,50.2,27.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:21.249258
2013-10-03,01:00,37.1,37.1,33.7,87.4,0.21,NW@6.9,8.5,40.8,50.1,27.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:21.249258
2013-10-03,01:15,35.7,35.7,32.4,87.8,0.25,W@6.5,8.5,40.5,50.0,27.9,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:21.249258
2013-10-03,01:30,35.2,35.2,32.2,88.7,0.33,NW@5.9,7.4,40.3,50.0,27.9,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:21.249258
2013-10-03,01:45,35.2,35.4,32.3,89.0,0.42,NW@6.5,8.5,40.0,49.9,27.9,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:21.249258
2013-10-03,02:00,35.7,35.7,32.6,88.2,0.48,NW@5.2,6.4,39.8,49.8,27.9,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:21.249258
2013-10-03,02:15,34.7,34.7,31.8,88.7,0.56,NW@5.3,6.0,39.5,49.7,27.9,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:21.249258
2013-10-03,02:30,34.6,34.7,31.8,89.5,0.66,NW@5.4,5.7,39.3,49.6,27.9,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:21.249258
2013-10-03,02:45,34.8,34.8,32.1,89.6,0.73,N@5.5,6.4,39.0,49.6,27.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:21.249258
2013-10-03,03:00,34.8,34.8,32.1,89.7,0.78,NW@5.4,6.4,38.7,49.5,27.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:21.249258
2013-10-03,03:15,34.0,34.0,31.5,90.3,0.83,NW@4.6,5.7,38.5,49.4,27.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:21.249258
