Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-08,00:15,65.5,65.2,38.2,36.5,0.0,NE@4.1,5.3,78.4,76.8,31.6,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:45.918550
2016-06-08,00:30,66.8,66.5,37.4,33.8,0.0,SE@3.3,4.6,78.1,76.7,31.6,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:45.918550
2016-06-08,00:45,69.0,68.4,37.7,31.7,0.0,SE@3.5,6.0,77.8,76.7,31.6,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:45.918550
2016-06-08,01:00,66.9,66.4,38.5,35.1,0.0,SE@3.6,4.6,77.6,76.6,31.6,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:45.918550
2016-06-08,01:15,67.3,67.0,38.8,35.1,0.0,SE@3.2,4.6,77.4,76.6,31.6,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:45.918550
2016-06-08,01:30,67.6,67.3,38.9,34.8,0.0,SE@3.4,4.9,77.2,76.5,31.6,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:45.918550
2016-06-08,01:45,66.5,66.1,39.4,36.9,0.0,SE@2.9,5.3,77.0,76.4,31.6,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:45.918550
2016-06-08,02:00,65.9,65.5,40.6,39.5,0.0,SE@3.6,4.6,76.8,76.4,31.6,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:45.918550
2016-06-08,02:15,64.8,64.5,41.1,41.7,0.0,SE@3.4,4.6,76.6,76.3,31.6,0.0,0,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:45.918550
2016-06-08,02:30,64.4,64.0,41.8,43.6,0.0,SE@3.7,6.4,76.4,76.2,31.6,0.0,0,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:45.918550
2016-06-08,02:45,63.1,62.8,42.3,46.5,0.0,E@3.5,6.0,76.2,76.1,31.6,0.0,0,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:45.918550
