Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-03,00:15,46.2,46.0,40.8,81.0,0.0,E@5.0,6.0,51.9,50.7,31.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,00:30,46.2,46.0,40.8,81.3,0.0,E@5.1,6.0,51.7,50.7,31.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,00:45,45.9,45.7,40.7,81.8,0.0,SE@4.0,5.3,51.6,50.6,31.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,01:00,45.3,45.1,40.6,83.5,0.02,SE@3.9,4.9,51.4,50.6,31.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,01:15,44.5,44.3,40.2,84.7,0.08,SE@3.3,4.2,51.3,50.6,31.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,01:30,44.3,44.0,40.0,85.0,0.05,SE@3.4,5.7,51.1,50.6,31.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,01:45,45.7,45.6,40.2,81.0,0.0,E@5.8,7.8,51.0,50.5,31.9,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,02:00,46.0,45.8,40.0,79.3,0.0,E@5.6,6.7,50.9,50.5,31.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,02:15,45.8,45.6,40.1,80.3,0.0,E@5.6,7.4,50.7,50.5,31.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,02:30,45.8,45.7,40.1,80.2,0.0,E@5.9,7.4,50.6,50.4,31.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,02:45,45.8,45.7,40.2,80.4,0.0,E@6.2,7.4,50.4,50.4,31.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,03:00,45.6,45.5,40.2,81.1,0.0,E@6.2,7.4,50.3,50.3,31.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,03:15,45.8,45.6,40.0,80.1,0.0,E@6.3,7.8,50.2,50.3,31.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,03:30,45.8,45.6,39.9,79.7,0.0,E@5.7,7.1,50.0,50.2,31.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,03:45,45.1,44.9,40.0,82.1,0.0,SE@4.5,6.0,49.9,50.2,31.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,04:00,45.5,45.3,39.8,80.3,0.0,E@5.6,7.4,49.8,50.1,31.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,04:15,45.8,45.6,39.9,79.6,0.0,E@6.5,8.5,49.7,50.1,31.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,04:30,45.9,45.7,39.9,79.4,0.0,E@7.3,9.9,49.6,50.1,31.9,0.0,2,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,04:45,45.9,45.7,39.9,79.4,0.0,E@7.8,10.3,49.5,50.0,31.9,0.0,8,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,05:00,45.9,45.8,40.0,79.7,0.0,E@8.2,10.7,49.4,50.0,31.9,0.0,15,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,05:15,46.1,45.9,40.1,79.7,0.0,E@8.4,11.0,49.3,49.9,31.9,0.0,24,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,05:30,46.0,45.8,40.3,80.4,0.0,E@8.4,10.7,49.2,49.9,31.9,0.0,42,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,05:45,46.6,46.4,40.7,79.7,0.0,E@8.4,11.4,49.1,49.8,31.9,0.0,79,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,06:00,47.6,47.4,41.1,77.7,0.0,E@8.9,11.7,49.0,49.8,31.9,0.0,151,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,06:15,48.4,48.2,41.3,76.3,0.0,E@8.9,11.0,48.9,49.7,31.9,0.0,136,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,06:30,48.9,48.7,41.7,76.0,0.0,E@7.8,10.7,48.8,49.7,31.9,0.0,157,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,06:45,49.9,49.6,42.0,74.4,0.0,SE@8.2,11.7,48.8,49.6,31.8,0.0,240,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,07:00,50.7,50.4,42.5,73.2,0.0,SE@8.9,11.4,48.8,49.6,31.8,0.0,265,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,07:15,50.7,50.5,42.4,73.2,0.0,SE@9.1,11.0,48.8,49.5,31.8,0.0,159,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,07:30,51.2,51.0,43.0,73.3,0.0,SE@8.2,11.4,48.8,49.5,31.8,0.0,155,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,07:45,52.0,51.8,42.9,70.8,0.0,SE@9.0,12.4,48.9,49.5,31.8,0.0,214,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,08:00,53.4,53.1,43.4,68.8,0.0,SE@8.3,9.9,48.9,49.4,31.8,0.0,322,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,08:15,54.3,54.0,43.7,67.3,0.0,SE@8.3,12.1,49.0,49.4,31.8,0.0,357,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,08:30,56.0,55.6,44.7,65.7,0.0,SE@8.2,11.0,49.1,49.4,31.8,0.0,541,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,08:45,57.7,57.3,44.8,62.1,0.0,SE@8.4,11.4,49.3,49.3,31.8,0.0,667,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,09:00,58.9,58.5,44.3,58.3,0.0,SE@8.1,11.7,49.4,49.3,31.8,0.0,609,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
2017-05-03,09:15,59.6,59.0,43.3,54.8,0.0,SE@8.2,12.4,49.6,49.3,31.8,0.0,588,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:35.113472
