Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-22,00:15,28.6,28.6,19.1,68.8,0.0,N@2.0,3.9,32.0,31.9,22.6,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:31.815975
2014-02-22,00:30,28.6,28.6,18.8,67.9,0.0,N@0.8,1.7,32.0,31.9,22.6,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:31.815975
2014-02-22,00:45,28.8,28.7,18.6,66.8,0.0,N@1.7,2.4,32.0,31.9,22.6,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:31.815975
2014-02-22,01:00,28.7,28.7,18.2,65.8,0.0,N@1.3,2.4,32.0,31.9,22.6,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:31.815975
2014-02-22,01:15,28.8,28.6,18.3,65.9,0.0,NW@0.6,2.1,32.0,31.9,22.6,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:31.815975
2014-02-22,01:30,28.8,28.7,19.2,68.7,0.0,NW@2.3,2.8,32.0,31.9,22.6,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:31.815975
2014-02-22,01:45,28.2,28.2,19.8,72.1,0.0,NW@2.1,2.8,32.0,31.9,22.6,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:31.815975
2014-02-22,02:00,28.4,28.4,18.8,68.6,0.0,NW@2.7,3.1,32.0,31.9,22.6,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:31.815975
2014-02-22,02:15,28.2,28.2,18.6,68.7,0.0,NW@3.0,3.5,32.0,31.9,22.6,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:31.815975
2014-02-22,02:30,28.2,28.2,18.0,67.1,0.0,NW@2.3,3.1,32.0,31.9,22.6,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:31.815975
2014-02-22,02:45,28.1,28.0,18.8,69.5,0.0,N@2.6,3.1,32.0,31.9,22.6,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:31.815975
2014-02-22,03:00,27.9,27.8,19.8,73.4,0.0,N@2.5,3.1,32.0,31.9,22.6,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:31.815975
2014-02-22,03:15,28.0,27.9,20.6,75.5,0.0,N@2.1,2.8,32.0,31.9,22.6,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:31.815975
2014-02-22,03:30,28.3,28.3,20.4,73.7,0.0,NW@2.3,2.8,31.9,31.9,22.6,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:31.815975
2014-02-22,03:45,28.4,28.4,20.0,72.3,0.0,W@2.4,2.8,32.0,31.9,22.6,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:31.815975
2014-02-22,04:00,28.2,28.2,19.1,70.0,0.0,NW@2.5,2.8,31.9,31.9,22.6,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:31.815975
