Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-23,07:00,37.2,36.9,37.0,99.2,0.75,SE@6.5,7.4,34.3,36.2,29.6,0.0,2,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,07:15,37.1,36.8,36.9,99.2,0.76,SE@5.2,6.4,34.2,36.2,29.6,0.0,9,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,07:30,37.5,37.2,37.3,99.2,0.75,SE@5.0,6.7,34.2,36.1,29.6,0.0,22,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,07:45,37.7,37.5,37.5,99.2,0.72,SE@5.9,7.4,34.2,36.1,29.6,0.0,35,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,08:00,38.4,38.2,38.2,99.2,0.68,SE@6.6,8.5,34.1,36.1,29.6,0.0,48,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,08:15,38.6,38.3,38.4,99.2,0.67,SE@6.2,7.8,34.1,36.1,29.6,0.0,76,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,08:30,39.7,39.5,39.5,99.1,0.61,SE@7.6,10.3,34.1,36.0,29.6,0.0,130,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,08:45,40.8,40.5,40.1,97.5,0.52,SE@8.4,10.7,34.1,36.0,29.6,0.0,221,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,09:00,42.3,42.0,41.0,94.9,0.47,SE@7.8,10.7,34.1,36.0,29.6,0.0,261,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,09:15,44.0,43.7,41.3,90.0,0.39,SE@7.6,11.0,34.1,35.9,29.6,0.0,293,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,09:30,45.2,44.8,41.4,86.7,0.33,S@9.5,13.2,34.1,35.9,29.6,0.0,364,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,09:45,45.4,45.1,40.9,84.2,0.28,S@9.9,13.5,34.1,35.9,29.6,0.0,430,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,10:00,46.4,46.0,41.5,82.8,0.26,S@7.8,12.1,34.2,35.9,29.6,0.0,441,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,10:15,47.1,46.8,41.3,79.9,0.22,S@7.4,12.1,34.2,35.8,29.6,0.0,501,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,10:30,48.3,48.0,41.9,78.2,0.21,S@7.3,11.0,34.3,35.8,29.6,0.0,539,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,10:45,49.5,49.2,41.9,74.8,0.18,S@8.7,14.6,34.4,35.8,29.6,0.0,580,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,11:00,49.7,49.4,41.2,72.4,0.16,S@8.8,14.2,34.5,35.8,29.7,0.0,515,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,11:15,49.7,49.4,41.2,72.5,0.15,S@6.2,12.1,34.6,35.8,29.7,0.0,477,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,11:30,50.0,49.7,41.2,71.5,0.14,S@5.2,11.7,34.8,35.8,29.7,0.0,535,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,11:45,50.4,50.0,41.4,71.2,0.15,SE@6.2,11.7,35.0,35.8,29.7,0.0,622,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,12:00,50.8,50.5,41.4,70.0,0.15,SE@6.2,12.1,35.2,35.8,29.7,0.0,654,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,12:15,51.7,51.3,41.4,67.9,0.14,S@4.5,11.0,35.4,35.8,29.7,0.0,693,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,12:30,52.6,52.2,41.6,65.9,0.12,S@4.4,9.9,35.6,35.8,29.7,0.0,710,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,12:45,53.0,52.7,42.4,67.0,0.14,S@6.4,10.3,35.8,35.8,29.7,0.0,723,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,13:00,53.6,53.3,42.5,65.9,0.14,S@4.5,10.7,36.1,35.9,29.7,0.0,743,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,13:15,54.1,53.8,41.7,62.7,0.11,S@4.2,12.1,36.3,35.9,29.7,0.0,712,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,13:30,54.1,53.7,40.9,60.9,0.1,SE@6.8,11.4,36.6,36.0,29.8,0.0,654,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,13:45,54.2,53.8,40.3,59.3,0.09,S@4.1,10.3,36.9,36.1,29.8,0.0,577,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,14:00,55.1,54.7,40.7,58.2,0.09,S@3.8,9.6,37.3,36.2,29.8,0.0,664,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,14:15,54.9,54.6,40.4,58.0,0.08,SE@5.8,9.9,37.6,36.2,29.8,0.0,594,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,14:30,54.8,54.5,39.4,55.9,0.06,S@3.6,7.8,37.9,36.4,29.8,0.0,700,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,14:45,55.7,55.3,39.3,53.9,0.04,S@2.4,9.6,38.3,36.5,29.8,0.0,697,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,15:00,55.7,55.4,38.8,52.9,0.02,SE@2.6,8.2,38.6,36.6,29.8,0.0,654,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,15:15,56.2,55.9,39.7,53.8,0.03,S@3.3,10.3,39.0,36.7,29.8,0.0,521,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,15:30,55.3,55.0,38.3,52.5,0.02,SE@2.2,7.4,39.4,36.8,29.8,0.0,344,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,15:45,56.0,55.5,38.5,51.8,0.02,E@0.0,1.4,39.7,37.0,29.8,0.0,385,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,16:00,56.5,56.2,40.0,53.7,0.03,S@0.7,7.4,40.1,37.1,29.8,0.0,457,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,16:15,56.9,56.5,38.3,49.7,0.02,S@1.2,7.1,40.5,37.2,29.8,0.0,424,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,16:30,56.6,56.2,38.1,49.9,0.02,S@5.9,10.3,40.8,37.4,29.8,0.0,354,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,16:45,56.2,55.9,37.7,49.7,0.03,SW@1.8,7.8,41.1,37.5,29.8,0.0,258,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,17:00,55.9,55.6,36.8,48.5,0.02,N@0.0,0.0,41.5,37.7,29.8,0.0,172,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,17:15,55.2,55.0,39.1,54.3,0.07,SW@4.0,9.6,41.8,37.8,29.9,0.0,98,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,17:30,54.9,54.6,40.3,57.6,0.08,SW@1.6,5.3,42.0,38.0,29.9,0.0,94,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,17:45,54.6,54.3,41.3,60.8,0.1,SW@0.0,1.4,42.2,38.1,29.9,0.0,100,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,18:00,54.1,53.8,41.3,62.0,0.1,SW@0.6,4.2,42.4,38.2,29.9,0.0,83,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,18:15,53.8,53.6,41.0,61.7,0.11,N@0.0,0.0,42.5,38.4,29.9,0.0,60,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,18:30,53.7,53.5,40.2,60.0,0.1,SW@0.0,1.4,42.6,38.5,29.9,0.0,40,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,18:45,53.0,52.7,39.8,60.8,0.11,N@0.0,0.0,42.7,38.7,29.9,0.0,21,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,19:00,52.3,52.0,39.0,60.3,0.11,N@0.0,0.0,42.8,38.8,29.9,0.0,9,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,19:15,51.3,51.1,39.9,64.9,0.13,NW@1.1,7.4,42.9,38.9,29.9,0.0,3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,19:30,51.0,50.8,39.4,64.5,0.12,NW@4.9,7.1,42.9,39.0,29.9,0.0,1,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,19:45,50.1,50.0,39.0,65.4,0.13,NW@4.8,6.7,42.9,39.1,29.9,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,20:00,49.3,49.1,38.2,65.5,0.13,NW@2.1,6.0,42.9,39.2,29.9,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,20:15,49.3,49.1,37.8,64.5,0.12,N@0.0,0.0,42.9,39.3,29.9,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,20:30,48.4,48.2,38.0,67.2,0.14,N@0.0,0.0,42.8,39.4,29.9,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,20:45,48.0,47.8,37.8,67.6,0.14,N@0.0,0.0,42.8,39.5,29.9,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,21:00,47.8,47.6,37.9,68.4,0.15,N@0.0,0.0,42.8,39.5,29.9,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,21:15,47.7,47.6,37.9,68.7,0.15,N@0.0,0.0,42.7,39.6,29.9,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,21:30,47.5,47.3,37.9,69.4,0.15,N@0.0,0.0,42.7,39.7,29.9,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,21:45,46.7,46.4,38.0,71.7,0.18,N@0.0,0.0,42.6,39.7,29.9,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,22:00,45.3,45.1,38.5,77.0,0.23,N@0.0,0.0,42.6,39.8,29.9,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,22:15,45.9,45.7,38.4,74.9,0.22,N@0.0,0.0,42.5,39.8,29.9,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,22:30,46.0,45.8,38.1,73.6,0.2,N@0.0,0.0,42.4,39.8,29.9,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,22:45,46.1,45.8,38.1,73.6,0.2,N@0.0,0.0,42.4,39.9,29.9,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,23:00,45.7,45.4,38.3,75.1,0.22,N@0.0,0.0,42.3,39.9,29.9,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,23:15,44.7,44.5,38.2,77.8,0.26,N@0.0,0.0,42.2,39.9,29.9,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,23:30,43.6,43.3,38.5,82.1,0.31,N@0.0,0.0,42.1,40.0,29.9,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,23:45,43.6,43.3,38.8,83.1,0.35,N@0.0,0.0,42.1,40.0,29.9,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-23,24:00,43.2,43.0,38.9,84.7,0.38,N@0.0,0.0,42.0,40.0,29.9,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,00:15,43.4,43.3,39.0,84.6,0.4,N@0.0,0.0,41.9,40.0,29.9,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,00:30,43.0,42.8,38.9,85.3,0.45,N@0.0,0.0,41.8,40.0,29.9,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,00:45,42.5,42.4,38.8,86.7,0.46,N@0.0,0.0,41.8,40.0,29.9,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,01:00,42.8,42.6,38.8,85.7,0.42,N@0.0,0.0,41.7,40.0,29.9,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,01:15,42.0,41.8,38.7,88.0,0.49,N@0.0,0.0,41.6,40.0,29.9,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,01:30,41.8,41.6,39.0,89.6,0.49,N@0.2,4.6,41.5,40.0,29.9,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,01:45,42.4,42.2,39.3,88.9,0.49,N@0.4,3.9,41.4,40.1,29.9,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,02:00,42.1,41.9,39.1,88.7,0.47,N@0.0,0.0,41.3,40.0,29.9,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,02:15,41.7,41.5,38.6,88.4,0.43,N@0.0,0.0,41.2,40.0,29.9,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,02:30,41.7,41.4,38.1,87.0,0.4,N@0.0,0.0,41.1,40.0,29.9,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,02:45,40.7,40.3,37.8,89.3,0.42,N@0.0,0.0,41.1,40.0,29.9,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,03:00,40.5,40.3,37.9,90.2,0.42,N@0.0,0.0,41.0,40.0,29.9,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,03:15,40.5,40.2,37.7,89.3,0.42,N@0.0,0.0,40.9,40.0,29.9,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,03:30,40.3,40.0,38.1,91.5,0.45,N@0.0,0.0,40.8,40.0,29.8,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,03:45,40.2,40.0,39.1,95.6,0.54,SE@1.7,4.2,40.7,40.0,29.8,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,04:00,39.7,39.5,39.3,98.6,0.6,SE@1.3,4.2,40.7,40.0,29.8,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,04:15,40.0,39.8,39.3,97.3,0.56,E@0.4,3.9,40.6,39.9,29.8,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,04:30,40.6,40.4,38.7,92.7,0.49,E@0.9,4.6,40.6,39.9,29.8,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,04:45,41.1,40.9,38.6,90.6,0.46,N@0.0,0.0,40.5,39.9,29.8,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,05:00,41.7,41.4,38.2,87.4,0.45,N@0.0,0.0,40.4,39.9,29.8,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,05:15,39.8,39.4,37.8,92.4,0.55,N@0.0,0.0,40.4,39.9,29.8,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,05:30,38.9,38.6,37.4,94.2,0.64,N@0.0,0.0,40.3,39.8,29.8,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,05:45,37.7,37.3,36.7,96.0,0.7,N@0.0,0.0,40.3,39.8,29.8,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,06:00,36.7,36.3,35.9,97.0,0.69,N@4.0,6.4,40.2,39.8,29.8,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,06:15,36.0,35.7,35.6,98.2,0.69,NE@4.1,6.0,40.1,39.8,29.8,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,06:30,36.7,36.5,36.4,98.8,0.7,NE@4.4,6.0,40.1,39.8,29.8,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
