Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-09,00:15,65.6,65.6,37.1,34.8,0.0,W@3.3,6.0,66.6,67.5,32.2,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:04.460810
2013-05-09,00:30,65.9,65.9,37.2,34.6,0.0,W@2.9,4.2,66.2,67.5,32.2,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:04.460810
2013-05-09,00:45,65.5,65.4,37.2,35.0,0.0,W@3.6,4.9,65.9,67.4,32.2,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:04.460810
2013-05-09,01:00,64.7,64.7,37.2,36.0,0.0,W@3.7,4.6,65.6,67.3,32.2,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:04.460810
2013-05-09,01:15,64.3,64.2,37.4,36.9,0.0,NW@3.4,5.3,65.3,67.2,32.2,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:04.460810
2013-05-09,01:30,63.3,63.1,37.1,37.8,0.0,NW@4.1,5.3,65.0,67.1,32.2,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:04.460810
2013-05-09,01:45,61.2,60.8,37.4,41.1,0.0,N@3.5,4.2,64.7,67.0,32.2,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:04.460810
2013-05-09,02:00,61.2,60.7,37.3,40.9,0.0,N@4.2,4.9,64.3,66.9,32.2,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:04.460810
2013-05-09,02:15,61.5,61.3,37.4,40.6,0.0,NW@4.8,5.3,64.0,66.8,32.2,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:04.460810
2013-05-09,02:30,61.9,61.8,37.5,40.2,0.0,NW@4.6,5.3,63.7,66.6,32.2,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:04.460810
2013-05-09,02:45,60.9,60.6,37.4,41.5,0.0,NW@4.3,4.9,63.4,66.5,32.2,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:04.460810
2013-05-09,03:00,60.3,59.9,37.5,42.6,0.0,N@4.4,4.9,63.1,66.4,32.2,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:04.460810
2013-05-09,03:15,61.5,61.3,38.1,41.7,0.0,NW@4.5,5.3,62.8,66.3,32.2,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:04.460810
2013-05-09,03:30,60.7,60.3,37.9,42.6,0.0,N@4.9,5.7,62.5,66.2,32.2,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:04.460810
2013-05-09,03:45,57.6,57.3,37.7,47.3,0.0,N@4.2,4.9,62.3,66.1,32.1,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:04.460810
2013-05-09,04:00,57.5,57.2,37.4,46.8,0.0,NW@3.7,4.9,62.0,66.0,32.1,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:04.460810
