Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-17,00:15,34.1,33.8,28.2,78.9,0.31,N@0.0,0.0,31.9,32.3,23.2,0.0,0,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,00:30,32.7,32.5,28.2,83.3,0.34,N@0.0,0.0,31.9,32.3,23.2,0.0,0,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,00:45,33.4,33.1,28.4,81.6,0.33,N@0.0,0.0,31.9,32.3,23.2,0.0,0,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,01:00,33.6,33.4,28.5,81.2,0.33,N@0.0,0.0,31.9,32.3,23.2,0.0,0,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,01:15,34.1,33.8,28.6,80.2,0.34,N@0.0,0.0,31.9,32.3,23.2,0.0,0,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,01:30,34.7,34.4,28.6,78.2,0.32,N@0.0,0.0,31.9,32.3,23.2,0.0,0,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,01:45,32.4,32.2,27.7,82.7,0.39,N@0.0,0.0,31.9,32.3,23.2,0.0,0,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,02:00,30.7,30.4,27.5,89.1,0.43,N@0.0,0.0,31.9,32.3,23.2,0.0,0,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,02:15,30.1,29.8,27.1,89.8,0.47,N@0.0,0.0,31.9,32.3,23.2,0.0,0,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,02:30,29.1,28.9,26.9,93.3,0.52,N@0.0,0.0,31.9,32.3,23.2,0.0,0,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,02:45,30.1,29.9,27.7,92.0,0.48,N@0.0,0.0,31.9,32.3,23.2,0.0,0,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,03:00,30.8,30.6,28.0,90.3,0.45,N@0.0,0.0,31.9,32.3,23.2,0.0,0,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,03:15,31.4,31.2,28.3,89.0,0.42,N@0.5,7.1,31.9,32.3,23.2,0.0,0,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,03:30,29.1,28.8,26.7,92.8,0.5,N@4.7,7.1,31.9,32.3,23.2,0.0,0,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,03:45,29.7,29.5,27.7,93.7,0.49,NE@4.5,6.0,31.9,32.3,23.2,0.0,0,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,04:00,30.3,30.1,27.7,91.5,0.46,NE@5.0,7.1,31.9,32.3,23.2,0.0,0,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,04:15,31.1,30.9,27.8,88.3,0.4,E@5.6,6.7,31.9,32.3,23.2,0.0,0,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,04:30,31.8,31.6,27.7,85.2,0.35,NE@5.8,6.7,31.9,32.3,23.2,0.0,0,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,04:45,31.8,31.6,27.2,83.3,0.34,NE@2.8,5.3,31.9,32.3,23.2,0.0,0,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,05:00,29.0,28.7,25.9,89.9,0.48,N@0.0,0.0,31.9,32.3,23.2,0.0,0,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,05:15,30.9,30.8,26.9,86.0,0.32,NE@6.4,8.2,31.9,32.3,23.2,0.0,0,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,05:30,31.0,30.8,26.8,84.8,0.33,NE@5.7,6.7,31.9,32.3,23.2,0.0,0,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,05:45,30.9,30.7,26.8,85.4,0.33,NE@5.2,6.4,31.9,32.3,23.2,0.0,0,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,06:00,30.8,30.6,26.7,85.3,0.33,E@4.4,6.4,31.9,32.3,23.2,0.0,0,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,06:15,30.4,30.2,26.8,87.2,0.4,NE@2.5,5.7,31.9,32.3,23.2,0.0,0,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,06:30,29.5,29.3,26.2,89.0,0.4,NE@3.7,6.0,31.9,32.3,23.2,0.0,0,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,06:45,29.9,29.7,26.0,86.8,0.37,NE@4.5,6.0,31.9,32.3,23.2,0.0,0,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,07:00,30.6,30.5,26.5,85.3,0.35,E@2.0,5.3,31.9,32.3,23.2,0.0,2,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,07:15,30.0,29.6,26.3,87.3,0.43,N@0.0,0.0,31.9,32.3,23.2,0.0,6,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,07:30,30.3,30.2,26.3,86.2,0.37,N@0.0,0.0,31.9,32.3,23.2,0.0,19,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,07:45,29.6,29.1,25.8,86.9,0.38,N@0.0,0.0,31.9,32.3,23.2,0.0,64,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,08:00,29.2,28.6,25.7,88.5,0.36,N@0.0,0.0,31.9,32.3,23.2,0.0,99,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,08:15,30.6,30.0,26.5,85.6,0.3,N@0.0,0.0,31.9,32.3,23.2,0.0,152,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,08:30,31.7,30.9,27.5,84.7,0.28,N@0.0,0.0,31.9,32.3,23.2,0.0,201,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,08:45,32.6,31.5,28.4,84.2,0.28,N@0.0,0.0,31.9,32.3,23.2,0.0,223,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
2019-03-17,09:00,33.4,31.8,28.5,82.1,0.26,N@3.0,7.8,31.9,32.3,23.2,0.0,250,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:32.309696
