Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-06,06:15,60.9,60.7,41.3,48.3,0.0,N@7.1,9.6,68.7,71.5,28.5,0.0,51,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,06:30,62.4,62.3,41.2,45.6,0.0,NE@6.8,10.3,68.6,71.5,28.5,0.0,74,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,06:45,64.5,64.4,41.1,42.3,0.0,NE@8.1,11.0,68.5,71.4,28.5,0.0,86,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,07:00,66.2,66.0,41.3,40.2,0.0,NE@9.4,13.9,68.4,71.3,28.5,0.0,122,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,07:15,67.0,66.9,41.5,39.3,0.0,NE@9.5,12.8,68.4,71.3,28.5,0.0,157,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,07:30,68.3,68.1,41.8,38.0,0.0,NE@8.6,12.1,68.3,71.2,28.5,0.0,189,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,07:45,69.8,69.5,41.7,36.0,0.0,NE@8.7,12.1,68.3,71.1,28.5,0.0,223,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,08:00,70.8,70.5,41.7,34.7,0.0,NE@9.9,14.2,68.3,71.1,28.5,0.0,250,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,08:15,71.6,71.3,41.9,34.2,0.0,NE@9.9,13.5,68.3,71.0,28.5,0.0,280,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,08:30,72.5,72.2,42.1,33.4,0.0,NE@9.9,12.8,68.4,71.0,28.5,0.0,316,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,08:45,74.1,73.8,41.9,31.4,0.0,NE@9.1,12.8,68.5,70.9,28.5,0.0,353,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,09:00,76.1,75.7,41.5,28.9,0.0,NE@8.3,11.4,68.6,70.9,28.5,0.0,391,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,09:15,76.9,76.5,41.4,28.0,0.0,NE@9.2,12.8,68.7,70.8,28.5,0.0,426,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,09:30,77.6,77.2,41.3,27.3,0.0,NE@9.4,12.4,68.8,70.7,28.5,0.0,455,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,09:45,78.4,78.0,41.5,26.8,0.0,NE@8.7,11.7,69.0,70.7,28.5,0.0,477,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,10:00,79.4,78.9,41.8,26.3,0.0,NE@7.1,10.3,69.2,70.7,28.5,0.0,496,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,10:15,80.3,79.8,42.2,25.9,0.0,E@5.7,8.9,69.4,70.6,28.5,0.0,516,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,10:30,80.9,80.3,42.3,25.5,0.0,NE@6.3,10.3,69.6,70.6,28.5,0.0,511,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,10:45,81.7,81.2,42.5,25.0,0.0,E@5.3,8.5,69.8,70.6,28.5,0.0,535,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,11:00,82.7,82.1,42.6,24.3,0.0,NE@5.9,8.5,70.0,70.6,28.5,0.0,562,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,11:15,83.3,82.6,42.4,23.6,0.0,NE@5.2,8.2,70.2,70.6,28.5,0.0,549,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,11:30,84.0,83.3,42.4,23.2,0.0,NE@4.9,8.2,70.5,70.6,28.5,0.0,548,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,11:45,84.3,83.8,42.0,22.6,0.0,E@5.5,8.5,70.7,70.6,28.5,0.0,538,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,12:00,85.4,84.7,41.9,21.7,0.0,NE@4.3,7.4,71.0,70.6,28.5,0.0,536,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,12:15,86.4,85.7,41.8,20.9,0.0,NE@3.7,6.7,71.3,70.7,28.5,0.0,528,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,12:30,86.8,86.2,41.7,20.6,0.0,NE@4.1,7.1,71.6,70.7,28.5,0.0,528,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,12:45,87.0,86.4,41.1,20.0,0.0,NE@4.1,8.9,71.9,70.7,28.5,0.0,517,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,13:00,87.4,86.8,40.7,19.4,0.0,NE@4.5,9.9,72.1,70.8,28.5,0.0,494,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,13:15,87.6,87.0,41.1,19.6,0.0,NE@4.5,8.2,72.4,70.8,28.5,0.0,477,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,13:30,88.0,87.2,40.7,19.0,0.0,NE@6.0,9.9,72.7,70.9,28.5,0.0,467,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,13:45,88.2,87.6,39.7,18.2,0.0,NE@5.5,8.2,73.0,71.0,28.5,0.0,463,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,14:00,88.3,87.8,38.9,17.6,0.0,NE@6.0,8.5,73.2,71.0,28.5,0.0,421,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,14:15,88.7,88.3,38.1,16.8,0.0,NE@5.8,8.5,73.5,71.1,28.5,0.0,395,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,14:30,89.0,88.5,37.9,16.6,0.0,E@4.9,7.4,73.8,71.2,28.5,0.0,371,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,14:45,89.3,88.8,38.2,16.6,0.0,E@4.1,6.4,74.0,71.3,28.5,0.0,351,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,15:00,89.3,88.8,38.0,16.5,0.0,NE@4.8,8.5,74.3,71.4,28.5,0.0,334,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,15:15,89.5,88.9,37.7,16.2,0.0,NE@4.7,7.1,74.5,71.5,28.5,0.0,312,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,15:30,89.2,88.6,37.7,16.3,0.0,NE@5.5,8.5,74.7,71.6,28.5,0.0,288,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,15:45,89.2,88.6,37.5,16.2,0.0,NE@5.2,9.2,74.9,71.7,28.5,0.0,262,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,16:00,89.1,88.4,37.5,16.2,0.0,N@6.2,8.9,75.1,71.8,28.5,0.0,231,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,16:15,88.5,88.0,38.1,16.9,0.0,NE@6.1,9.2,75.3,71.9,28.5,0.0,206,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,16:30,88.1,87.6,38.0,17.1,0.0,N@6.2,8.5,75.4,72.0,28.6,0.0,176,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,16:45,87.4,86.9,37.8,17.3,0.0,N@5.6,7.8,75.6,72.1,28.6,0.0,145,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,17:00,86.4,85.9,37.7,17.8,0.0,N@5.0,7.4,75.7,72.1,28.6,0.0,116,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,17:15,84.7,84.0,38.0,19.1,0.0,N@3.6,4.6,75.7,72.2,28.6,0.0,89,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,17:30,82.2,81.6,38.2,20.8,0.0,NE@3.8,4.6,75.8,72.3,28.6,0.0,65,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,17:45,79.7,79.2,38.3,22.7,0.0,NE@3.5,4.2,75.9,72.4,28.6,0.0,44,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,18:00,77.5,77.1,38.2,24.2,0.0,NE@3.7,4.2,75.9,72.5,28.6,0.0,27,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,18:15,76.0,75.8,38.2,25.5,0.0,NE@5.0,6.4,75.9,72.6,28.6,0.0,13,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,18:30,74.9,74.6,38.5,26.8,0.0,NE@5.9,7.1,76.0,72.6,28.6,0.0,3,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,18:45,73.2,73.0,38.5,28.4,0.0,NE@5.5,7.1,75.9,72.7,28.6,0.0,1,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,19:00,72.3,72.2,38.6,29.3,0.0,NE@5.6,6.7,75.9,72.8,28.6,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,19:15,71.4,71.2,38.8,30.5,0.0,NE@5.1,6.7,75.8,72.8,28.6,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,19:30,69.5,69.3,38.8,32.5,0.0,NE@4.0,5.3,75.7,72.9,28.6,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,19:45,68.7,68.5,39.5,34.4,0.0,NE@4.3,6.7,75.6,72.9,28.6,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,20:00,67.9,67.7,40.1,36.1,0.0,N@4.4,5.7,75.4,73.0,28.6,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,20:15,66.9,66.8,40.5,38.0,0.0,N@4.9,6.4,75.3,73.0,28.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,20:30,67.7,67.5,41.1,37.8,0.0,N@4.6,5.3,75.1,73.1,28.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,20:45,66.5,66.4,40.9,39.2,0.0,N@3.9,4.6,74.9,73.1,28.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,21:00,67.1,67.0,41.0,38.5,0.0,N@4.2,4.9,74.8,73.1,28.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,21:15,65.9,65.8,40.7,39.7,0.0,N@4.4,4.9,74.6,73.1,28.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,21:30,65.6,65.4,41.2,40.7,0.0,NE@5.0,5.7,74.4,73.1,28.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,21:45,65.7,65.5,41.6,41.4,0.0,NE@5.3,6.0,74.3,73.1,28.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,22:00,65.3,65.3,41.9,42.3,0.0,N@5.4,6.4,74.1,73.1,28.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,22:15,64.0,63.7,41.8,44.2,0.0,N@5.4,6.4,73.9,73.1,28.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,22:30,62.3,62.1,41.6,46.6,0.0,N@5.7,6.4,73.7,73.1,28.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,22:45,62.0,62.0,41.9,47.5,0.0,N@6.0,7.1,73.5,73.1,28.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-06,23:00,61.9,61.8,41.9,47.8,0.0,N@5.8,6.4,73.3,73.1,28.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,23:15,61.8,61.7,41.9,47.9,0.0,N@5.6,6.0,73.1,73.0,28.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,23:30,62.3,62.2,41.8,46.9,0.0,N@5.9,6.4,72.9,73.0,28.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,23:45,62.1,62.0,41.7,47.0,0.0,N@5.8,7.1,72.7,73.0,28.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,24:00,61.2,61.0,41.9,48.9,0.0,N@5.9,7.4,72.5,72.9,28.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,00:15,64.0,63.9,43.3,46.9,0.0,NE@6.7,8.9,72.4,72.9,28.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,00:30,64.4,64.3,43.7,46.8,0.0,NE@6.3,8.2,72.2,72.9,28.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,00:45,63.1,63.0,43.2,48.2,0.0,NE@3.8,6.4,72.0,72.8,28.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,01:00,62.3,62.1,43.1,49.3,0.0,E@4.5,6.7,71.8,72.8,28.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,01:15,61.5,61.4,43.2,50.9,0.0,NE@5.7,7.1,71.7,72.7,28.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,01:30,60.9,60.7,43.1,51.8,0.0,NE@5.5,6.7,71.5,72.7,28.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,01:45,61.0,60.9,43.2,51.7,0.0,NE@5.7,7.1,71.4,72.6,28.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,02:00,61.3,61.1,43.3,51.5,0.0,NE@5.3,7.1,71.3,72.6,28.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,02:15,61.4,61.3,43.4,51.5,0.0,NE@5.5,7.1,71.1,72.5,28.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,02:30,61.7,61.6,43.6,51.5,0.0,NE@6.2,7.8,71.0,72.5,28.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,02:45,62.1,62.0,43.7,50.8,0.0,NE@5.8,7.1,70.9,72.4,28.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,03:00,61.6,61.4,43.7,51.7,0.0,NE@5.7,7.1,70.7,72.3,28.5,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,03:15,60.4,60.2,43.5,53.6,0.0,NE@6.4,7.8,70.6,72.3,28.5,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,03:30,60.6,60.4,43.3,53.0,0.0,NE@6.0,7.1,70.5,72.2,28.5,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,03:45,61.5,61.4,43.2,50.9,0.0,NE@6.1,7.1,70.3,72.2,28.5,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,04:00,61.1,60.9,43.2,51.6,0.0,NE@4.9,6.4,70.2,72.1,28.5,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,04:15,59.7,59.6,43.0,53.9,0.0,N@2.4,3.9,70.1,72.0,28.5,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,04:30,57.2,56.9,42.6,58.1,0.0,N@5.0,6.4,70.0,72.0,28.5,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,04:45,56.4,56.2,42.6,59.9,0.0,NE@4.9,6.4,69.8,71.9,28.5,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,05:00,58.2,58.1,43.1,57.0,0.0,NE@5.5,6.7,69.7,71.8,28.5,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,05:15,58.5,58.3,43.2,56.5,0.0,E@4.4,6.4,69.6,71.8,28.5,0.0,1,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,05:30,59.9,59.7,43.3,54.2,0.0,E@4.5,5.7,69.4,71.7,28.5,0.0,4,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,05:45,57.7,57.5,43.1,58.1,0.0,NE@4.7,5.7,69.3,71.7,28.5,0.0,16,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,06:00,58.2,58.0,43.2,57.3,0.0,E@4.4,5.7,69.2,71.6,28.5,0.0,31,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,06:15,59.2,59.0,43.4,55.8,0.0,SE@3.9,4.9,69.1,71.5,28.5,0.0,47,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,06:30,59.6,59.4,43.6,55.3,0.0,E@5.0,7.1,69.0,71.5,28.5,0.0,61,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,06:45,59.8,59.6,43.8,55.5,0.0,E@6.1,8.5,68.8,71.4,28.5,0.0,79,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,07:00,60.2,60.1,44.1,55.2,0.0,NE@6.4,8.2,68.7,71.4,28.4,0.0,110,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,07:15,61.1,60.9,44.6,54.4,0.0,NE@5.1,7.4,68.7,71.3,28.4,0.0,136,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
2017-09-07,07:30,62.1,61.9,44.9,53.2,0.0,NE@5.6,8.5,68.6,71.2,28.5,0.0,164,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:00.992528
