Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-19,00:15,33.0,32.8,28.0,81.5,0.0,E@6.0,7.8,36.4,39.0,27.6,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:28.606634
2017-11-19,00:30,32.3,32.1,27.8,83.2,0.0,E@5.2,6.7,36.3,39.0,27.6,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:28.606634
2017-11-19,00:45,32.2,32.0,27.9,83.7,0.0,SE@4.6,6.7,36.3,38.9,27.6,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:28.606634
2017-11-19,01:00,33.1,32.9,28.3,82.3,0.0,SE@5.1,7.1,36.3,38.9,27.6,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:28.606634
2017-11-19,01:15,32.6,32.4,28.1,83.4,0.0,SE@4.9,7.1,36.2,38.9,27.6,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:28.606634
2017-11-19,01:30,33.0,32.8,28.1,81.9,0.0,SE@4.2,6.7,36.2,38.9,27.6,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:28.606634
2017-11-19,01:45,33.1,33.0,28.0,81.1,0.0,SE@4.1,5.7,36.1,38.8,27.6,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:28.606634
2017-11-19,02:00,33.2,33.0,28.0,81.2,0.0,SE@4.5,6.0,36.1,38.8,27.6,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:28.606634
2017-11-19,02:15,33.2,33.0,28.0,81.0,0.0,SE@4.6,6.7,36.0,38.8,27.6,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:28.606634
2017-11-19,02:30,33.7,33.5,27.5,77.7,0.0,SE@5.1,7.1,36.0,38.7,27.5,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:28.606634
2017-11-19,02:45,33.0,32.8,27.4,79.3,0.0,SE@4.8,6.0,36.0,38.7,27.5,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:28.606634
2017-11-19,03:00,32.4,32.2,27.0,80.0,0.0,SE@5.9,7.4,35.9,38.7,27.5,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:28.606634
2017-11-19,03:15,31.7,31.5,26.5,81.1,0.0,SE@5.2,7.1,35.9,38.6,27.5,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:28.606634
