Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-06,00:15,50.4,50.2,45.5,83.1,0.13,NW@3.4,4.9,69.1,71.1,30.3,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,00:30,49.8,49.5,45.2,84.0,0.17,N@2.9,3.5,68.8,71.1,30.3,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,00:45,49.7,49.5,45.6,85.4,0.12,NW@4.4,6.4,68.6,71.0,30.3,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,01:00,49.7,49.5,45.9,86.7,0.14,NW@4.8,6.4,68.4,71.0,30.3,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,01:15,49.2,49.0,45.7,87.5,0.21,NW@3.8,5.7,68.1,70.9,30.3,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,01:30,49.0,48.7,45.6,88.0,0.27,N@4.1,4.9,67.9,70.9,30.3,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,01:45,49.4,49.1,45.9,87.4,0.18,N@3.6,4.6,67.7,70.8,30.3,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,02:00,50.0,49.7,46.3,86.9,0.13,NW@3.9,4.9,67.4,70.8,30.3,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,02:15,49.5,49.4,46.5,89.0,0.14,NW@4.0,5.7,67.3,70.7,30.3,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,02:30,50.1,49.9,46.8,88.2,0.14,NW@3.4,4.9,67.1,70.7,30.3,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,02:45,50.4,50.2,46.9,87.7,0.13,NW@3.2,4.2,66.9,70.6,30.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,03:00,51.1,50.8,46.7,84.9,0.13,N@2.9,3.5,66.7,70.5,30.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,03:15,50.3,50.1,46.3,85.9,0.25,N@3.4,4.2,66.5,70.4,30.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,03:30,48.7,48.3,44.9,86.6,0.33,N@3.4,3.9,66.4,70.4,30.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,03:45,48.3,48.0,45.0,88.5,0.44,NW@4.0,4.6,66.3,70.3,30.2,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,04:00,47.2,46.9,44.8,91.3,0.64,NW@3.5,4.2,66.1,70.2,30.2,0.0,2,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,04:15,47.2,46.9,45.5,93.6,0.8,NW@3.6,4.2,65.9,70.1,30.2,0.0,4,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,04:30,46.4,46.2,44.7,93.5,0.89,NW@3.1,4.2,65.7,70.1,30.2,0.0,9,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,04:45,45.4,45.1,43.9,94.6,0.93,NW@2.5,3.1,65.5,70.0,30.2,0.0,14,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,05:00,45.8,45.6,43.9,92.9,0.96,NW@2.8,3.5,65.3,69.9,30.2,0.0,60,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,05:15,47.1,46.8,44.3,90.0,0.91,NW@2.5,3.5,65.2,69.8,30.2,0.0,128,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,05:30,49.3,49.3,45.8,87.5,0.43,NW@3.3,4.2,65.0,69.8,30.2,0.0,153,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,05:45,51.5,51.5,46.7,83.5,0.0,NW@2.9,4.6,64.9,69.7,30.2,0.0,189,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,06:00,53.1,52.8,47.2,80.5,0.0,NW@3.8,4.9,64.7,69.6,30.2,0.0,228,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,06:15,54.5,54.1,47.6,77.5,0.0,NW@3.2,4.2,64.6,69.5,30.2,0.0,269,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,06:30,55.9,55.5,47.6,73.4,0.0,W@3.9,6.0,64.5,69.4,30.2,0.0,310,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,06:45,57.2,56.8,47.2,69.2,0.0,W@4.8,8.2,64.4,69.3,30.1,0.0,352,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,07:00,58.1,57.7,47.0,66.5,0.0,W@4.6,8.5,64.3,69.3,30.1,0.0,394,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,07:15,59.4,59.0,46.5,62.2,0.0,W@5.6,8.9,64.3,69.2,30.1,0.0,436,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,07:30,59.9,59.6,45.3,58.4,0.0,NW@6.9,12.4,64.3,69.1,30.1,0.0,477,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,07:45,60.7,60.3,45.4,57.0,0.0,NW@6.2,11.4,64.3,69.0,30.1,0.0,509,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,08:00,61.6,61.2,44.7,53.8,0.0,NW@6.3,11.0,64.4,68.9,30.1,0.0,555,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,08:15,62.5,61.9,44.0,50.8,0.0,W@6.7,11.4,64.5,68.8,30.1,0.0,599,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,08:30,63.5,62.9,43.7,48.4,0.0,W@6.0,10.7,64.6,68.7,30.1,0.0,639,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,08:45,64.3,63.7,42.6,45.1,0.0,W@7.1,11.7,64.7,68.7,30.1,0.0,673,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,09:00,64.8,64.2,42.2,43.6,0.0,W@6.4,11.7,64.9,68.6,30.1,0.0,709,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,09:15,66.0,65.3,41.3,40.5,0.0,W@6.2,12.4,65.1,68.6,30.1,0.0,748,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,09:30,66.6,66.1,40.7,38.6,0.0,NW@7.8,11.7,65.4,68.5,30.1,0.0,808,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,09:45,67.3,66.6,40.6,37.6,0.0,W@7.6,14.6,65.6,68.5,30.1,0.0,868,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,10:00,67.9,67.3,40.1,36.0,0.0,SW@7.8,12.4,65.9,68.5,30.1,0.0,824,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,10:15,67.5,66.9,39.1,35.2,0.0,W@8.4,15.0,66.2,68.5,30.1,0.0,567,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,10:30,67.7,67.2,38.2,33.7,0.0,W@7.6,13.2,66.6,68.5,30.1,0.0,499,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,10:45,68.1,67.6,38.0,33.1,0.0,W@7.7,13.5,67.0,68.5,30.1,0.0,472,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,11:00,68.3,67.8,38.4,33.4,0.0,W@8.5,14.6,67.3,68.5,30.1,0.0,516,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,11:15,68.4,67.8,38.0,32.7,0.0,SW@9.0,14.6,67.7,68.5,30.1,0.0,602,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,11:30,70.0,69.4,37.7,30.6,0.0,SW@9.0,14.2,68.0,68.5,30.1,0.0,800,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,11:45,70.3,69.7,37.5,30.1,0.0,W@8.8,14.6,68.4,68.6,30.1,0.0,625,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,12:00,70.6,70.0,37.6,29.8,0.0,W@9.4,13.9,68.7,68.6,30.1,0.0,657,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,12:15,70.1,69.5,36.9,29.6,0.0,SW@7.8,16.0,69.1,68.7,30.1,0.0,491,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,12:30,71.2,70.5,36.9,28.5,0.0,W@9.4,15.7,69.4,68.7,30.1,0.0,628,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,12:45,70.4,69.9,36.6,28.9,0.0,W@8.6,13.9,69.7,68.8,30.1,0.0,452,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,13:00,70.8,70.3,36.6,28.5,0.0,W@7.9,13.5,70.0,68.8,30.1,0.0,550,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,13:15,71.3,70.9,36.4,27.7,0.0,W@7.1,12.4,70.3,68.9,30.1,0.0,422,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,13:30,71.3,70.8,36.4,27.9,0.0,W@9.1,15.7,70.6,69.0,30.1,0.0,462,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,13:45,71.6,71.1,36.5,27.6,0.0,SW@7.1,13.2,70.8,69.0,30.1,0.0,462,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,14:00,71.7,71.1,36.5,27.7,0.0,SW@8.8,14.2,71.0,69.1,30.2,0.0,466,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,14:15,71.4,71.0,36.4,27.7,0.0,SW@6.8,13.9,71.3,69.2,30.2,0.0,428,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,14:30,74.5,73.8,36.5,25.1,0.0,W@8.5,12.4,71.5,69.3,30.2,0.0,1002,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,14:45,74.4,73.8,36.5,25.1,0.0,W@8.4,15.7,71.8,69.3,30.2,0.0,731,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,15:00,73.3,72.7,36.5,26.1,0.0,W@5.8,12.4,72.1,69.4,30.2,0.0,572,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,15:15,75.0,74.3,36.3,24.5,0.0,SW@6.9,14.6,72.4,69.5,30.2,0.0,775,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
2016-07-06,15:30,73.5,73.1,36.6,26.1,0.0,SW@4.9,9.2,72.7,69.5,30.2,0.0,323,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:18.856730
