Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-15,06:30,45.2,44.7,35.8,69.4,0.0,S@5.6,8.9,54.9,62.3,30.1,0.0,340,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,06:45,46.1,45.7,35.5,66.3,0.0,S@5.5,8.2,54.9,62.2,30.0,0.0,383,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,07:00,47.8,47.6,35.5,62.1,0.0,SE@6.5,11.4,54.9,62.1,30.0,0.0,426,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,07:15,49.3,48.9,35.2,58.1,0.0,S@6.3,10.3,54.9,62.0,30.0,0.0,471,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,07:30,50.3,49.8,34.9,55.3,0.0,S@6.4,9.9,54.9,61.8,30.0,0.0,491,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,07:45,52.0,51.5,34.2,50.5,0.0,S@6.4,11.0,55.1,61.7,30.0,0.0,557,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,08:00,52.8,52.2,33.7,48.1,0.0,S@6.3,9.2,55.2,61.6,30.0,0.0,602,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,08:15,54.1,53.5,34.1,46.7,0.0,S@5.9,11.4,55.4,61.5,30.0,0.0,653,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,08:30,54.6,54.1,34.2,45.8,0.0,S@6.0,11.4,55.6,61.4,30.0,0.0,709,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,08:45,54.6,54.1,33.2,44.0,0.0,S@4.9,9.9,55.9,61.4,30.0,0.0,747,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,09:00,55.4,54.9,34.2,44.5,0.0,S@6.0,11.7,56.2,61.3,30.0,0.0,763,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,09:15,55.5,55.0,33.1,42.6,0.0,S@5.1,9.9,56.5,61.2,30.0,0.0,624,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,09:30,56.5,56.0,34.3,42.9,0.0,SE@6.3,11.4,56.8,61.2,30.0,0.0,827,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,09:45,58.4,58.0,34.0,39.7,0.0,SE@7.2,11.0,57.2,61.1,30.0,0.0,868,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,10:00,58.0,57.5,33.1,38.8,0.0,S@6.4,12.1,57.5,61.1,30.0,0.0,882,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,10:15,57.5,56.9,32.7,38.9,0.0,SW@5.0,9.2,57.9,61.1,30.0,0.0,890,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,10:30,59.0,58.4,33.8,38.5,0.0,S@6.3,11.7,58.3,61.1,30.0,0.0,912,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,10:45,59.9,59.4,33.7,37.1,0.0,S@5.6,10.3,58.7,61.1,30.0,0.0,925,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,11:00,59.9,59.4,32.8,35.8,0.0,SE@5.9,12.4,59.2,61.1,30.0,0.0,903,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,11:15,61.0,60.4,32.5,34.1,0.0,SE@6.6,12.1,59.7,61.2,30.0,0.0,912,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,11:30,60.9,60.3,32.0,33.5,0.0,S@6.0,10.7,60.2,61.2,30.0,0.0,834,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,11:45,62.5,61.8,32.1,31.9,0.0,S@6.6,11.4,60.7,61.3,30.0,0.0,990,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,12:00,59.6,59.3,31.0,33.6,0.0,SE@3.3,7.1,61.3,61.3,30.0,0.0,388,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,12:15,61.4,60.9,31.2,31.9,0.0,S@5.7,11.4,61.8,61.4,30.0,0.0,691,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,12:30,60.1,59.7,30.3,32.2,0.0,SE@4.5,10.3,62.3,61.5,30.0,0.0,429,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,12:45,59.9,59.6,30.9,33.1,0.0,S@5.5,11.4,62.7,61.6,30.0,0.0,271,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,13:00,60.0,59.5,30.3,32.3,0.0,S@3.3,6.7,63.1,61.7,30.1,0.0,341,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,13:15,64.2,63.4,31.4,29.1,0.0,S@5.1,11.4,63.4,61.9,30.1,0.0,1093,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,13:30,61.7,61.3,30.0,30.0,0.0,SW@7.3,15.3,63.8,62.0,30.1,0.0,353,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,13:45,60.9,60.4,30.1,31.1,0.0,SW@5.2,11.4,64.2,62.1,30.1,0.0,452,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,14:00,62.0,61.5,30.6,30.5,0.0,S@4.5,9.6,64.5,62.2,30.1,0.0,353,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,14:15,63.8,63.2,29.5,27.3,0.0,SW@6.3,11.0,64.8,62.3,30.1,0.0,834,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,14:30,61.7,61.3,28.7,28.5,0.0,SW@4.3,7.8,65.1,62.5,30.1,0.0,247,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,14:45,61.9,61.5,29.1,28.8,0.0,S@3.6,7.8,65.5,62.6,30.1,0.0,467,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,15:00,64.6,64.0,28.9,26.0,0.0,S@4.4,8.2,65.7,62.7,30.1,0.0,826,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,15:15,63.7,63.4,28.5,26.4,0.0,N@4.5,8.5,66.0,62.8,30.1,0.0,689,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,15:30,64.9,64.5,29.8,26.6,0.0,SE@7.1,13.2,66.3,62.9,30.1,0.0,561,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,15:45,65.9,65.3,29.7,25.6,0.0,SE@5.4,10.7,66.5,63.1,30.1,0.0,749,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,16:00,65.7,65.0,29.5,25.6,0.0,SE@5.1,9.2,66.6,63.2,30.2,0.0,657,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,16:15,64.1,63.7,28.9,26.3,0.0,SW@5.4,10.7,66.7,63.3,30.2,0.0,350,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,16:30,63.5,63.1,28.4,26.4,0.0,W@5.3,9.9,66.8,63.4,30.2,0.0,506,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,16:45,64.8,64.3,27.0,23.9,0.0,W@5.1,8.5,66.9,63.5,30.2,0.0,541,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,17:00,64.8,64.2,26.5,23.3,0.0,SW@6.4,11.0,67.1,63.6,30.2,0.0,512,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,17:15,64.6,64.0,27.1,24.0,0.0,W@6.2,9.2,67.3,63.7,30.2,0.0,408,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,17:30,63.8,63.3,27.3,25.0,0.0,W@6.9,10.3,67.5,63.8,30.2,0.0,334,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,17:45,62.6,62.3,27.6,26.3,0.0,W@5.0,7.8,67.7,63.9,30.2,0.0,219,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,18:00,62.3,62.0,27.7,26.8,0.0,W@4.3,8.5,67.8,64.0,30.2,0.0,168,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,18:15,61.2,61.0,28.2,28.4,0.0,SW@5.6,7.8,67.8,64.1,30.2,0.0,118,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,18:30,60.5,60.3,29.1,30.2,0.0,SW@4.7,6.4,67.8,64.2,30.2,0.0,97,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,18:45,59.6,59.4,29.8,32.2,0.0,SW@4.6,9.2,67.8,64.3,30.2,0.0,66,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,19:00,58.3,58.1,28.5,31.9,0.0,W@6.9,10.3,67.7,64.4,30.2,0.0,42,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,19:15,57.4,57.2,28.5,32.9,0.0,W@5.8,8.5,67.6,64.4,30.3,0.0,23,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,19:30,56.3,56.2,28.7,34.5,0.0,W@5.3,7.1,67.3,64.5,30.3,0.0,11,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,19:45,55.2,55.0,29.3,36.9,0.0,W@4.5,6.0,67.1,64.6,30.3,0.0,6,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,20:00,54.4,54.2,28.9,37.3,0.0,W@4.4,6.0,66.9,64.6,30.3,0.0,4,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,20:15,53.7,53.5,29.0,38.5,0.0,W@3.8,4.9,66.7,64.7,30.3,0.0,1,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,20:30,52.9,52.7,30.0,41.3,0.0,W@2.9,3.9,66.4,64.7,30.3,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,20:45,52.6,52.5,29.8,41.2,0.0,W@3.0,4.2,66.2,64.8,30.3,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,21:00,52.5,52.3,30.1,42.1,0.0,W@2.1,2.8,66.0,64.8,30.3,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,21:15,52.5,52.3,30.0,41.8,0.0,SW@3.4,5.3,65.8,64.9,30.3,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,21:30,52.6,52.5,29.0,40.1,0.0,SW@5.1,7.4,65.7,64.9,30.3,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,21:45,53.5,53.4,28.8,38.4,0.0,SW@7.4,11.4,65.5,64.9,30.3,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,22:00,54.7,54.6,28.9,36.9,0.0,W@10.2,16.0,65.3,64.9,30.3,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,22:15,55.3,55.2,28.9,36.2,0.0,W@7.3,12.8,65.0,64.9,30.3,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,22:30,54.3,54.2,29.8,38.8,0.0,SW@4.8,7.1,64.7,64.9,30.3,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,22:45,54.1,53.9,30.5,40.2,0.0,SW@4.0,5.7,64.5,64.9,30.3,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-15,23:00,53.4,53.2,29.9,40.4,0.0,S@4.5,7.1,64.3,64.9,30.3,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,23:15,52.8,52.5,30.4,42.0,0.0,S@3.2,6.0,64.2,64.9,30.3,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,23:30,52.3,52.1,29.6,41.4,0.0,SE@3.4,5.3,64.0,64.9,30.3,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,23:45,51.0,50.8,31.0,45.9,0.0,S@3.2,4.6,63.8,64.8,30.3,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,24:00,50.4,50.2,31.7,48.5,0.0,S@3.4,5.3,63.7,64.8,30.3,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,00:15,50.2,50.0,30.9,47.3,0.0,S@4.9,7.1,63.5,64.8,30.3,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,00:30,50.0,49.8,30.5,46.8,0.0,S@5.3,8.5,63.4,64.8,30.3,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,00:45,49.4,49.3,30.9,48.7,0.0,S@5.9,8.2,63.2,64.7,30.3,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,01:00,49.3,49.1,30.9,48.9,0.0,S@6.2,9.6,62.9,64.7,30.2,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,01:15,49.2,49.0,32.1,51.5,0.0,S@6.3,11.0,62.7,64.6,30.2,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,01:30,48.9,48.7,33.4,55.0,0.0,S@6.8,10.7,62.5,64.6,30.2,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,01:45,48.7,48.6,34.3,57.3,0.0,S@8.1,14.6,62.2,64.6,30.2,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,02:00,49.0,48.9,34.3,56.7,0.0,S@9.6,15.0,62.0,64.5,30.2,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,02:15,48.1,48.0,34.7,59.5,0.0,S@8.7,13.9,61.8,64.5,30.2,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,02:30,47.1,46.9,35.8,64.6,0.0,S@9.8,16.0,61.5,64.4,30.2,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,02:45,45.8,45.6,36.3,69.3,0.0,S@9.2,16.0,61.3,64.4,30.2,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,03:00,44.6,44.5,36.4,72.6,0.0,S@7.9,12.4,61.0,64.3,30.2,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,03:15,43.9,43.7,36.3,74.3,0.0,S@7.4,11.4,60.8,64.2,30.2,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,03:30,42.6,42.4,35.9,77.2,0.0,S@5.3,8.2,60.5,64.2,30.2,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,03:45,41.4,41.1,35.5,79.5,0.0,S@4.6,6.7,60.3,64.1,30.2,0.0,1,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,04:00,40.8,40.6,35.3,80.7,0.0,S@4.8,7.1,60.1,64.1,30.2,0.0,2,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,04:15,40.8,40.6,35.5,81.2,0.0,SE@4.4,7.1,59.9,64.0,30.2,0.0,11,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,04:30,40.9,40.7,35.9,81.9,0.0,SE@3.7,5.7,59.7,63.9,30.2,0.0,20,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,04:45,41.7,41.5,36.3,81.0,0.0,SE@4.2,6.4,59.6,63.9,30.1,0.0,42,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,05:00,43.0,42.8,36.8,78.6,0.0,SE@5.3,6.7,59.4,63.8,30.1,0.0,60,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,05:15,43.8,43.5,37.3,77.9,0.0,SE@5.6,8.9,59.3,63.7,30.1,0.0,57,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,05:30,44.1,43.9,37.8,78.2,0.0,S@5.6,9.2,59.2,63.6,30.1,0.0,78,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,05:45,44.8,44.5,38.1,77.1,0.0,S@6.2,9.9,59.0,63.6,30.1,0.0,134,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,06:00,46.0,45.6,38.3,74.2,0.0,S@6.8,10.7,58.9,63.5,30.1,0.0,195,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,06:15,46.1,45.7,38.2,74.0,0.0,S@6.8,10.7,58.8,63.4,30.1,0.0,164,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,06:30,45.9,45.6,38.5,75.2,0.0,S@6.7,9.9,58.6,63.3,30.1,0.0,244,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,06:45,48.1,47.8,38.9,70.2,0.0,S@7.0,10.7,58.5,63.2,30.1,0.0,289,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,07:00,49.4,49.1,39.2,67.7,0.0,S@5.9,10.7,58.5,63.1,30.1,0.0,353,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,07:15,50.0,49.6,39.4,66.8,0.0,S@6.0,11.0,58.5,63.1,30.1,0.0,378,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,07:30,51.7,51.2,38.8,61.4,0.0,S@7.4,11.7,58.5,63.0,30.1,0.0,441,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
2016-06-16,07:45,53.6,53.0,38.8,57.1,0.0,S@8.0,12.8,58.6,62.9,30.1,0.0,606,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:54.151361
