Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-23,00:15,58.4,58.3,33.6,39.0,0.0,SE@3.8,4.6,73.8,76.6,28.7,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,00:30,58.1,58.0,33.7,39.7,0.0,SE@4.1,4.9,73.5,76.5,28.7,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,00:45,57.4,57.2,33.6,40.5,0.0,SE@4.2,4.6,73.2,76.4,28.6,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,01:00,55.9,55.7,33.4,42.4,0.0,SE@4.4,5.7,72.9,76.4,28.7,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,01:15,56.6,56.8,34.0,42.3,0.0,SE@3.9,5.3,72.6,76.3,28.6,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,01:30,58.1,58.2,34.8,41.4,0.0,E@3.4,4.2,72.3,76.2,28.6,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,01:45,58.6,58.7,35.3,41.4,0.0,E@2.6,3.1,72.1,76.2,28.6,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,02:00,58.8,58.6,35.3,41.2,0.0,SE@3.4,4.6,71.8,76.1,28.6,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,02:15,55.1,54.6,33.7,44.3,0.0,SE@5.0,6.0,71.6,76.0,28.6,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,02:30,53.9,53.9,33.6,46.0,0.0,SE@5.1,5.7,71.4,75.9,28.6,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,02:45,54.2,54.2,33.9,46.2,0.0,SE@5.2,5.7,71.1,75.9,28.6,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,03:00,54.2,54.3,34.1,46.3,0.0,SE@4.6,5.7,70.8,75.8,28.6,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,03:15,53.3,53.2,33.7,47.1,0.0,SE@5.8,7.4,70.5,75.7,28.6,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,03:30,52.4,52.5,33.5,48.3,0.0,SE@5.4,7.4,70.2,75.6,28.6,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,03:45,52.0,52.0,33.4,48.9,0.0,SE@6.1,7.4,70.0,75.5,28.6,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,04:00,51.2,51.4,33.2,49.9,0.0,SE@7.1,8.9,69.7,75.4,28.6,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,04:15,51.4,51.5,33.9,51.0,0.0,SE@6.9,8.5,69.4,75.3,28.6,0.0,2,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,04:30,49.9,49.8,33.6,53.3,0.0,SE@5.8,7.8,69.0,75.2,28.6,0.0,7,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,04:45,49.4,49.7,34.5,56.1,0.0,SE@6.3,8.5,68.8,75.1,28.6,0.0,24,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,05:00,50.2,50.4,36.6,59.4,0.0,SE@7.3,8.9,68.5,75.0,28.6,0.0,49,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,05:15,50.9,51.0,38.3,61.9,0.0,SE@8.2,9.6,68.2,74.9,28.5,0.0,79,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,05:30,51.5,51.6,38.6,61.2,0.0,SE@8.8,10.7,68.0,74.8,28.5,0.0,115,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,05:45,53.4,53.4,39.5,59.3,0.0,SE@8.9,12.8,67.8,74.7,28.5,0.0,155,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,06:00,55.2,55.2,41.3,59.2,0.0,S@7.2,11.0,67.7,74.6,28.5,0.0,180,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,06:15,56.4,56.5,42.3,59.1,0.0,S@5.8,8.5,67.6,74.5,28.5,0.0,175,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,06:30,57.4,57.4,42.7,57.9,0.0,S@6.2,8.9,67.6,74.4,28.5,0.0,174,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,06:45,58.2,58.2,43.2,57.4,0.0,SE@8.0,9.9,67.6,74.3,28.5,0.0,189,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,07:00,58.3,58.4,43.3,57.3,0.0,SE@8.3,11.4,67.7,74.2,28.5,0.0,270,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,07:15,59.8,59.8,44.3,56.5,0.0,SE@8.7,11.7,67.7,74.1,28.5,0.0,410,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,07:30,61.6,61.6,45.2,54.9,0.0,SE@9.1,14.2,67.9,74.0,28.5,0.0,434,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,07:45,63.2,63.2,45.7,52.8,0.0,SE@9.5,13.9,68.1,73.9,28.5,0.0,510,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,08:00,64.0,63.8,45.7,51.2,0.0,S@11.8,16.7,68.3,73.8,28.5,0.0,545,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,08:15,64.9,64.8,46.0,50.4,0.0,S@11.9,18.9,68.6,73.7,28.5,0.0,623,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,08:30,65.4,65.3,46.1,49.6,0.0,S@11.2,16.0,69.0,73.6,28.4,0.0,526,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,08:45,67.6,67.6,46.6,46.8,0.0,S@10.8,16.7,69.3,73.5,28.4,0.0,701,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,09:00,68.3,68.0,46.4,45.3,0.0,S@12.3,18.2,69.7,73.5,28.4,0.0,788,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
2015-07-23,09:15,68.0,67.9,45.9,45.0,0.0,S@10.9,17.1,70.1,73.4,28.4,0.0,504,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:03.220374
