Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-16,00:15,33.6,33.7,31.6,92.3,0.83,E@9.8,12.4,31.7,32.3,25.7,0.01,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:17.811863
2015-01-16,00:30,33.6,33.7,31.7,92.7,0.83,SE@9.2,11.7,31.7,32.3,25.7,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:17.811863
2015-01-16,00:45,34.1,34.3,32.1,92.4,0.83,SE@10.2,13.2,31.7,32.3,25.7,0.01,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:17.811863
2015-01-16,01:00,34.0,34.2,32.1,92.7,0.82,SE@9.2,11.4,31.7,32.3,25.7,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:17.811863
2015-01-16,01:15,33.9,34.0,32.2,93.3,0.82,SE@9.6,11.7,31.7,32.3,25.8,0.01,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:17.811863
2015-01-16,01:30,33.8,33.9,32.3,94.0,0.82,SE@8.4,11.7,31.7,32.3,25.8,0.02,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:17.811863
2015-01-16,01:45,33.9,34.1,32.5,94.4,0.81,SE@9.7,11.7,31.7,32.3,25.8,0.02,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:17.811863
2015-01-16,02:00,34.0,34.1,32.7,94.9,0.81,SE@10.0,13.2,31.7,32.3,25.8,0.02,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:17.811863
2015-01-16,02:15,33.8,33.9,32.5,95.1,0.8,SE@9.9,12.1,31.7,32.3,25.8,0.01,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:17.811863
2015-01-16,02:30,33.8,33.9,32.6,95.4,0.81,SE@10.5,13.2,31.7,32.3,25.8,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:17.811863
2015-01-16,02:45,33.9,34.1,32.8,95.6,0.82,SE@10.8,14.2,31.7,32.3,25.8,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:17.811863
2015-01-16,03:00,34.0,34.1,32.9,95.7,0.83,SE@9.8,12.1,31.7,32.3,25.8,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:17.811863
2015-01-16,03:15,34.0,34.2,33.0,95.8,0.83,SE@8.9,11.4,31.7,32.3,25.8,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:17.811863
2015-01-16,03:30,34.1,34.3,33.1,96.0,0.84,SE@9.0,12.8,31.7,32.3,25.8,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:17.811863
2015-01-16,03:45,34.3,34.4,33.3,96.1,0.84,SE@9.3,13.2,31.7,32.3,25.8,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:17.811863
2015-01-16,04:00,34.1,34.2,33.1,96.2,0.85,SE@8.1,9.9,31.7,32.3,25.8,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:17.811863
2015-01-16,04:15,34.1,34.2,33.1,96.3,0.85,SE@8.5,11.4,31.7,32.3,25.8,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:17.811863
