Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-25,00:15,32.5,32.3,31.4,95.7,0.94,SE@5.5,7.8,40.4,42.7,31.7,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:37.239120
2017-11-25,00:30,31.6,31.4,30.5,96.3,0.94,SE@5.7,7.1,40.3,42.7,31.7,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:37.239120
2017-11-25,00:45,32.1,31.9,31.1,95.9,0.94,SE@5.6,7.8,40.1,42.6,31.7,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:37.239120
2017-11-25,01:00,31.9,31.7,30.7,95.6,0.94,SE@5.4,6.4,40.0,42.6,31.7,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:37.239120
2017-11-25,01:15,31.8,31.6,30.6,95.6,0.94,SE@5.3,6.7,39.9,42.5,31.7,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:37.239120
2017-11-25,01:30,32.1,31.9,31.0,95.5,0.94,SE@5.4,6.4,39.8,42.5,31.7,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:37.239120
2017-11-25,01:45,31.9,31.8,30.9,96.1,0.94,SE@5.6,7.4,39.7,42.4,31.7,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:37.239120
2017-11-25,02:00,32.6,32.5,31.4,95.0,0.94,SE@5.4,7.4,39.6,42.3,31.7,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:37.239120
2017-11-25,02:15,32.2,32.0,30.9,95.2,0.94,SE@4.9,6.7,39.5,42.3,31.7,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:37.239120
2017-11-25,02:30,31.9,31.7,30.7,95.9,0.94,SE@3.8,6.4,39.4,42.2,31.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:37.239120
2017-11-25,02:45,32.1,31.9,30.9,95.4,0.94,SE@4.2,7.1,39.3,42.2,31.6,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:37.239120
2017-11-25,03:00,31.8,31.6,30.5,95.4,0.94,SE@4.0,5.7,39.2,42.1,31.6,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:37.239120
2017-11-25,03:15,31.4,31.2,30.0,95.3,0.94,SE@3.4,5.3,39.1,42.0,31.6,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:37.239120
2017-11-25,03:30,31.3,31.1,30.0,95.7,0.94,SE@3.9,6.0,39.0,42.0,31.6,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:37.239120
2017-11-25,03:45,31.6,31.4,30.1,94.7,0.94,E@5.3,7.4,38.9,41.9,31.6,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:37.239120
2017-11-25,04:00,32.0,31.8,30.3,94.1,0.93,E@5.8,8.2,38.8,41.9,31.6,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:37.239120
2017-11-25,04:15,32.2,32.0,30.6,93.7,0.93,E@6.4,7.8,38.7,41.8,31.6,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:37.239120
2017-11-25,04:30,32.2,32.0,30.5,93.4,0.93,E@7.1,9.2,38.6,41.8,31.6,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:37.239120
2017-11-25,04:45,31.9,31.7,30.4,94.5,0.92,E@7.6,10.7,38.5,41.7,31.6,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:37.239120
2017-11-25,05:00,32.9,32.8,31.2,93.5,0.92,E@7.9,9.9,38.5,41.6,31.6,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:37.239120
2017-11-25,05:15,32.7,32.5,31.0,93.4,0.91,SE@6.1,8.2,38.4,41.6,31.6,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:37.239120
