Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-19,00:15,48.7,48.6,44.9,86.8,0.0,SE@5.3,6.4,54.6,61.4,28.2,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:52.962684
2014-06-19,00:30,48.9,49.0,45.5,87.8,0.0,SE@6.0,7.8,54.2,61.3,28.2,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:52.962684
2014-06-19,00:45,48.4,48.6,45.4,89.1,0.0,SE@6.2,7.4,53.9,61.2,28.2,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:52.962684
2014-06-19,01:00,49.0,48.8,45.5,87.8,0.0,SE@5.0,7.4,53.5,61.0,28.2,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:52.962684
2014-06-19,01:15,48.3,48.2,45.3,89.3,0.09,SE@3.7,4.9,53.2,60.9,28.2,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:52.962684
2014-06-19,01:30,47.7,47.7,45.1,90.7,0.23,SE@4.7,7.1,52.9,60.8,28.2,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:52.962684
2014-06-19,01:45,47.4,47.3,44.9,91.2,0.31,SE@5.9,6.7,52.6,60.7,28.2,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:52.962684
2014-06-19,02:00,47.4,47.4,45.1,91.7,0.42,SE@6.0,7.1,52.3,60.6,28.2,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:52.962684
2014-06-19,02:15,47.5,47.7,45.3,91.9,0.51,SE@6.7,8.5,52.0,60.5,28.2,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:52.962684
2014-06-19,02:30,47.5,47.5,45.2,91.9,0.54,SE@6.3,7.4,51.7,60.4,28.2,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:52.962684
2014-06-19,02:45,46.6,46.5,44.5,92.2,0.61,SE@5.6,7.4,51.5,60.3,28.1,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:52.962684
2014-06-19,03:00,45.9,45.9,44.1,93.4,0.72,SE@4.2,5.7,51.2,60.1,28.1,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:52.962684
2014-06-19,03:15,46.4,46.4,44.5,93.0,0.79,SE@4.9,6.4,50.9,60.0,28.1,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:52.962684
2014-06-19,03:30,45.5,45.4,43.7,93.4,0.84,SE@4.7,5.7,50.7,59.9,28.1,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:52.962684
2014-06-19,03:45,45.4,45.5,43.7,93.7,0.87,SE@4.9,6.7,50.4,59.8,28.1,0.0,1,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:52.962684
2014-06-19,04:00,46.3,46.5,44.5,93.3,0.88,SE@5.7,8.9,50.2,59.7,28.1,0.0,8,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:52.962684
2014-06-19,04:15,46.3,46.3,44.2,92.4,0.87,SE@4.5,6.4,50.2,59.6,28.1,0.0,22,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:52.962684
2014-06-19,04:30,46.7,46.9,44.3,91.3,0.81,SE@4.9,7.4,50.2,59.4,28.1,0.0,55,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:52.962684
2014-06-19,04:45,47.3,47.5,44.5,89.8,0.36,SE@6.5,8.9,50.3,59.3,28.1,0.0,48,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:52.962684
2014-06-19,05:00,47.1,47.2,44.4,90.1,0.0,SE@6.4,8.9,50.3,59.2,28.1,0.0,47,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:52.962684
2014-06-19,05:15,47.6,47.8,45.2,91.0,0.0,SE@5.8,8.9,50.4,59.1,28.1,0.0,94,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:52.962684
2014-06-19,05:30,49.5,49.7,46.4,89.1,0.0,SE@7.2,9.6,50.7,59.0,28.1,0.0,185,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:52.962684
2014-06-19,05:45,50.9,51.0,46.6,85.3,0.0,SE@6.3,10.7,51.2,58.9,28.1,0.0,162,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:52.962684
2014-06-19,06:00,51.4,51.4,46.1,82.2,0.0,SE@7.1,10.7,51.7,58.8,28.1,0.0,170,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:52.962684
2014-06-19,06:15,52.0,52.1,46.1,80.3,0.0,SE@8.4,12.8,52.3,58.7,28.1,0.0,232,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:52.962684
2014-06-19,06:30,53.4,53.4,46.1,76.3,0.0,SE@7.8,12.8,52.9,58.6,28.1,0.0,272,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:52.962684
2014-06-19,06:45,52.6,52.6,45.8,77.4,0.0,S@6.2,9.9,53.6,58.5,28.1,0.0,168,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:52.962684
2014-06-19,07:00,53.4,53.6,45.9,75.6,0.0,SE@8.5,12.1,54.1,58.4,28.0,0.0,322,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:52.962684
2014-06-19,07:15,55.5,55.6,46.2,70.8,0.0,SE@8.8,12.1,54.7,58.3,28.0,0.0,383,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:52.962684
