Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-28,00:15,30.7,30.6,28.1,91.2,0.13,SE@1.2,2.8,31.9,31.9,24.2,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,00:30,30.6,30.6,28.1,91.6,0.15,S@1.5,2.8,31.9,31.9,24.2,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,00:45,30.5,30.5,28.0,91.7,0.14,SE@0.4,2.8,31.9,31.9,24.2,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,01:00,30.3,30.3,27.9,91.8,0.15,SE@2.2,3.1,31.9,31.9,24.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,01:15,30.4,30.5,28.1,92.1,0.16,SE@2.9,4.2,31.9,31.9,24.2,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,01:30,30.4,30.3,28.0,92.2,0.13,SE@2.3,3.1,31.9,31.9,24.2,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,01:45,30.2,30.2,27.9,92.4,0.13,SE@1.3,2.4,31.9,31.9,24.2,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,02:00,30.3,30.2,28.0,92.5,0.11,N@0.0,0.0,31.9,31.9,24.2,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,02:15,30.2,30.1,27.9,92.5,0.12,E@0.2,1.7,31.9,31.9,24.2,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,02:30,30.0,30.0,27.8,92.6,0.13,SE@1.4,2.8,31.9,31.9,24.2,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,02:45,30.1,30.1,27.8,92.7,0.13,E@0.5,2.4,31.9,31.9,24.2,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,03:00,30.1,30.0,27.9,92.8,0.14,NE@2.6,3.5,31.9,31.9,24.2,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,03:15,30.0,30.0,27.7,92.8,0.15,NE@3.2,4.2,31.9,31.9,24.2,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,03:30,30.0,30.1,27.8,92.9,0.16,NE@3.4,4.9,31.9,31.9,24.3,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,03:45,30.2,30.2,28.0,92.8,0.16,NE@4.0,5.3,31.9,31.9,24.3,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,04:00,30.3,30.3,28.1,92.8,0.16,NE@3.9,4.9,31.9,31.9,24.3,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,04:15,30.3,30.4,28.0,92.6,0.16,E@4.6,6.0,31.9,31.9,24.3,0.0,0,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,04:30,30.2,30.3,27.9,92.4,0.15,E@4.2,5.3,31.9,31.9,24.3,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,04:45,30.1,30.1,27.7,92.4,0.14,E@3.8,5.3,31.9,31.9,24.3,0.0,0,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,05:00,30.1,30.1,27.7,92.3,0.15,E@4.1,5.7,31.9,31.9,24.3,0.0,0,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,05:15,30.1,30.2,27.7,92.3,0.15,E@5.2,6.7,31.9,31.9,24.3,0.0,0,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,05:30,30.1,30.1,27.7,92.2,0.15,E@4.5,6.0,31.9,31.9,24.3,0.0,0,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,05:45,30.1,30.2,27.7,92.1,0.15,E@5.1,6.0,31.9,31.9,24.3,0.0,0,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,06:00,30.1,30.2,27.7,92.0,0.15,E@5.1,6.4,31.9,31.9,24.3,0.0,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,06:15,30.0,30.0,27.5,91.9,0.13,NE@4.2,5.3,31.9,31.9,24.3,0.0,0,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,06:30,29.6,29.7,27.1,91.8,0.12,NE@4.2,5.7,31.9,31.9,24.3,0.0,2,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,06:45,29.6,29.6,27.0,91.6,0.12,NE@3.6,4.2,31.9,31.9,24.3,0.0,3,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,07:00,29.5,29.5,26.8,91.4,0.12,NE@3.3,4.6,31.9,31.9,24.3,0.0,10,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,07:15,29.8,29.9,27.1,91.2,0.12,E@2.1,2.8,31.9,31.9,24.3,0.0,23,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,07:30,30.0,30.0,27.2,90.9,0.12,N@3.2,4.9,31.9,31.9,24.3,0.0,47,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,07:45,30.2,30.4,27.4,90.8,0.14,N@4.4,6.7,31.9,31.9,24.3,0.0,99,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,08:00,30.4,30.9,27.6,90.5,0.16,N@4.5,6.0,31.9,31.9,24.3,0.0,130,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,08:15,30.8,30.8,28.0,90.1,0.16,N@4.1,4.9,31.9,31.9,24.3,0.0,118,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,08:30,31.1,30.8,28.1,89.5,0.17,N@4.3,6.4,31.9,31.9,24.3,0.0,131,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,08:45,31.2,31.3,28.1,89.3,0.23,N@5.2,6.4,31.9,31.9,24.3,0.0,146,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,09:00,31.5,31.7,28.3,88.7,0.28,N@5.2,6.7,31.9,31.9,24.3,0.0,174,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,09:15,31.8,32.2,28.6,88.1,0.04,N@5.5,7.1,31.9,31.9,24.3,0.0,197,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,09:30,32.5,32.7,29.0,86.7,0.0,N@5.6,6.7,31.9,31.9,24.3,0.0,254,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,09:45,32.9,33.0,29.0,85.3,0.0,N@5.3,6.4,31.9,31.9,24.4,0.0,246,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,10:00,33.7,33.7,29.1,82.9,0.0,N@4.4,6.4,31.9,31.9,24.4,0.0,327,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,10:15,34.3,34.3,28.9,80.4,0.0,N@4.0,5.7,31.9,31.9,24.4,0.0,317,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,10:30,34.7,34.7,29.2,80.1,0.0,N@4.8,6.7,31.9,31.9,24.4,0.0,340,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,10:45,35.2,35.2,29.7,80.3,0.0,N@6.2,8.2,31.9,31.9,24.4,0.0,343,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,11:00,35.5,35.4,30.1,80.4,0.0,N@7.5,9.6,31.9,31.9,24.4,0.0,327,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,11:15,35.5,35.4,29.9,80.0,0.0,N@8.7,10.3,31.9,31.9,24.4,0.0,357,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,11:30,36.0,35.9,29.6,77.6,0.0,N@8.7,10.3,31.9,31.9,24.4,0.0,392,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,11:45,36.5,36.4,28.8,73.2,0.0,N@8.5,10.7,31.9,31.9,24.4,0.0,395,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,12:00,37.1,36.7,28.9,72.0,0.0,N@8.1,9.9,31.9,31.9,24.4,0.0,399,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,12:15,37.1,36.9,29.3,73.2,0.0,N@8.9,11.0,31.9,31.9,24.5,0.0,384,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,12:30,37.5,37.2,29.6,73.0,0.0,N@9.0,12.4,31.9,31.9,24.5,0.0,416,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,12:45,37.9,37.6,29.0,70.0,0.0,N@9.5,12.8,31.9,31.9,24.5,0.0,483,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,13:00,38.6,38.3,29.9,70.5,0.0,N@8.2,13.2,31.9,31.9,24.5,0.0,470,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,13:15,39.4,39.2,31.1,72.1,0.0,NE@8.4,12.1,31.9,31.9,24.5,0.0,653,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,13:30,39.3,39.1,31.5,73.2,0.0,NE@9.2,13.2,31.9,31.9,24.5,0.0,532,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,13:45,39.5,39.3,31.6,72.9,0.0,NE@9.8,13.2,31.9,31.9,24.5,0.0,486,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,14:00,39.4,39.3,31.8,73.7,0.0,NE@9.7,12.8,31.9,31.9,24.5,0.0,417,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,14:15,39.7,39.5,31.2,71.3,0.0,NE@11.1,13.9,31.9,31.9,24.5,0.0,462,29.77,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,14:30,39.7,39.5,31.1,70.9,0.0,NE@11.5,15.3,31.9,31.9,24.5,0.0,438,29.77,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,14:45,39.7,39.5,31.2,71.2,0.0,NE@12.0,16.4,31.9,31.9,24.5,0.0,408,29.77,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,15:00,39.4,39.3,31.9,74.1,0.0,NE@12.1,15.0,31.9,31.9,24.5,0.0,377,29.77,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,15:15,39.5,39.3,31.9,73.9,0.0,NE@12.2,17.1,31.9,31.9,24.5,0.0,344,29.77,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,15:30,39.3,39.1,31.7,74.0,0.0,NE@12.5,15.7,31.9,31.9,24.5,0.0,305,29.77,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,15:45,39.0,38.8,31.3,73.9,0.0,NE@14.3,18.2,31.9,31.9,24.5,0.0,277,29.76,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,16:00,38.6,38.5,31.4,75.1,0.0,NE@13.4,19.6,31.9,31.9,24.5,0.0,241,29.76,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,16:15,38.1,37.9,30.6,74.1,0.0,NE@14.9,21.8,31.9,31.9,24.5,0.0,201,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,16:30,37.6,37.4,30.1,74.3,0.0,NE@13.7,19.2,31.9,31.9,24.5,0.0,166,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,16:45,37.0,36.9,29.4,73.5,0.0,NE@13.5,18.5,32.0,31.9,24.5,0.0,129,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,17:00,36.3,36.1,29.0,74.6,0.0,E@11.2,14.6,32.0,31.9,24.5,0.0,93,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,17:15,34.6,34.5,27.6,75.3,0.0,NE@11.0,15.3,32.0,31.9,24.5,0.0,21,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,17:30,33.3,33.3,26.8,77.0,0.0,NE@11.1,16.7,31.9,31.9,24.5,0.0,10,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,17:45,32.7,32.8,26.2,76.8,0.0,NE@13.9,20.3,31.9,31.9,24.5,0.0,4,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,18:00,32.1,32.2,25.4,76.0,0.0,NE@15.7,21.4,31.9,31.9,24.5,0.0,1,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,18:15,31.7,31.8,23.9,73.2,0.0,NE@19.8,27.8,31.9,31.9,24.5,0.01,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,18:30,31.3,31.4,22.9,71.1,0.0,NE@21.3,28.6,31.9,31.9,24.5,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,18:45,31.2,31.4,22.4,70.1,0.0,NE@21.9,27.8,32.0,31.9,24.6,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,19:00,31.2,31.3,22.1,69.4,0.0,NE@21.4,29.6,31.9,31.9,24.6,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,19:15,30.9,31.0,21.6,69.0,0.0,NE@20.6,28.9,32.0,31.9,24.6,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,19:30,30.6,30.8,21.0,67.9,0.0,NE@22.1,30.3,32.0,31.9,24.6,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,19:45,30.3,30.5,19.4,64.2,0.0,NE@23.4,29.6,32.0,31.9,24.6,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,20:00,30.0,30.1,18.6,63.3,0.0,NE@24.7,32.1,32.0,31.9,24.6,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,20:15,29.6,29.7,18.1,62.9,0.0,NE@24.4,32.8,31.9,31.9,24.6,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,20:30,29.4,29.6,17.7,62.3,0.0,NE@23.4,32.8,31.9,31.9,24.6,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,20:45,29.1,29.3,17.2,62.0,0.0,NE@22.0,34.6,31.9,31.9,24.6,0.0,0,29.76,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,21:00,28.9,29.0,16.6,61.2,0.0,NE@21.3,29.3,32.0,31.9,24.6,0.0,0,29.77,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,21:15,28.5,28.7,15.7,59.7,0.0,NE@22.2,29.3,32.0,31.9,24.6,0.0,0,29.77,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,21:30,28.0,28.2,15.3,60.1,0.0,NE@19.6,25.7,32.0,31.9,24.6,0.0,0,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,21:45,27.6,27.8,14.8,59.8,0.0,NE@19.8,28.6,32.0,31.9,24.6,0.0,0,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,22:00,27.2,27.4,14.0,59.0,0.0,NE@20.1,28.2,32.0,31.9,24.6,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,22:15,26.7,26.9,13.0,57.8,0.0,NE@22.4,29.6,31.9,31.9,24.6,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,22:30,26.5,26.6,12.9,58.1,0.0,NE@23.6,31.4,32.0,31.9,24.6,0.0,0,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,22:45,26.2,26.3,12.1,57.0,0.0,NE@23.6,31.1,32.0,31.9,24.6,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,23:00,25.7,25.8,13.0,60.6,0.0,NE@20.0,28.9,32.0,31.9,24.6,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,23:15,25.2,25.4,12.1,59.5,0.0,NE@22.9,29.6,32.0,31.9,24.6,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,23:30,24.7,24.9,11.2,58.4,0.0,NE@23.2,31.4,32.0,31.9,24.6,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,23:45,24.1,24.2,10.4,58.3,0.0,NE@23.1,31.4,32.0,31.9,24.6,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-02-28,24:00,23.6,23.8,9.2,56.6,0.0,NE@25.0,32.5,32.0,31.9,24.7,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-03-01,00:15,23.0,23.2,8.3,55.6,0.0,NE@25.3,34.6,32.0,31.9,24.7,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-03-01,00:30,22.4,22.6,7.4,55.1,0.0,NE@25.9,32.5,32.0,31.9,24.7,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-03-01,00:45,21.6,21.8,6.7,55.2,0.0,NE@26.3,32.1,32.0,31.9,24.7,0.0,0,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-03-01,01:00,21.1,21.3,6.1,55.1,0.0,NE@25.7,32.1,32.0,31.9,24.7,0.0,0,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-03-01,01:15,20.7,20.8,5.2,54.0,0.0,NE@26.6,35.7,32.0,31.9,24.7,0.0,0,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-03-01,01:30,20.3,20.5,4.6,53.5,0.0,NE@25.8,32.8,32.0,31.9,24.7,0.0,0,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-03-01,01:45,19.9,20.1,3.8,52.6,0.0,NE@26.7,34.3,32.0,31.9,24.7,0.0,0,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-03-01,02:00,19.4,19.6,2.9,51.5,0.0,NE@27.6,37.5,32.0,31.9,24.7,0.0,0,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-03-01,02:15,19.1,19.3,2.5,51.4,0.0,NE@26.3,36.4,32.0,31.9,24.7,0.0,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-03-01,02:30,18.8,19.0,1.7,50.2,0.0,NE@27.3,36.8,32.0,31.9,24.7,0.0,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-03-01,02:45,18.5,18.6,1.1,49.7,0.0,NE@27.0,33.9,32.0,32.0,24.7,0.0,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-03-01,03:00,18.1,18.2,0.9,50.1,0.0,NE@24.6,31.4,32.0,31.9,24.7,0.0,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-03-01,03:15,17.7,17.9,0.3,49.4,0.0,NE@25.4,33.2,32.0,32.0,24.7,0.0,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-03-01,03:30,17.4,17.5,-0.2,49.1,0.0,NE@25.5,33.2,32.0,32.0,24.7,0.0,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-03-01,03:45,17.0,17.2,-0.5,49.3,0.0,NE@25.1,32.8,32.0,32.0,24.7,0.0,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
2014-03-01,04:00,16.8,16.9,-1.1,48.6,0.0,NE@26.1,33.9,31.9,31.9,24.7,0.0,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:41.326400
