Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-13,02:45,43.3,43.1,37.8,81.0,0.0,S@8.3,12.4,51.2,54.2,32.8,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,03:00,43.0,42.9,38.0,82.3,0.04,S@8.6,11.4,51.1,54.1,32.8,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,03:15,43.0,42.8,38.1,82.6,0.04,S@8.1,10.7,50.9,54.0,32.7,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,03:30,43.0,42.8,37.9,82.2,0.03,S@8.8,11.7,50.8,54.0,32.7,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,03:45,42.5,42.4,38.0,83.7,0.06,S@8.1,11.0,50.7,53.9,32.7,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,04:00,42.4,42.2,37.7,83.5,0.05,S@7.4,12.1,50.5,53.8,32.7,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,04:15,42.7,42.5,37.1,80.5,0.0,S@9.2,13.2,50.4,53.7,32.7,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,04:30,42.7,42.5,36.5,78.7,0.0,S@9.8,13.5,50.3,53.7,32.7,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,04:45,42.4,42.2,36.5,79.6,0.0,S@8.4,11.0,50.1,53.6,32.7,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,05:00,42.3,42.1,36.3,79.1,0.0,S@8.2,12.1,50.0,53.5,32.7,0.0,1,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,05:15,42.1,42.0,36.6,80.5,0.0,S@8.2,11.7,49.9,53.5,32.7,0.0,2,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,05:30,42.1,42.0,37.3,83.0,0.01,S@8.5,11.7,49.8,53.4,32.7,0.0,6,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,05:45,41.7,41.6,38.3,87.7,0.07,S@6.8,9.6,49.7,53.3,32.7,0.0,13,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,06:00,41.8,41.6,39.1,90.2,0.1,S@6.9,9.2,49.5,53.3,32.7,0.0,24,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,06:15,42.1,41.9,39.7,91.1,0.11,S@7.4,10.3,49.5,53.2,32.7,0.0,53,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,06:30,42.7,42.5,40.0,90.0,0.09,S@8.8,12.4,49.4,53.1,32.7,0.0,107,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,06:45,43.4,43.1,40.2,88.4,0.07,S@9.3,13.2,49.3,53.0,32.6,0.0,166,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,07:00,44.0,43.6,39.9,85.3,0.03,S@9.9,13.9,49.2,53.0,32.6,0.0,231,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,07:15,44.2,43.7,39.3,82.9,0.0,S@10.6,15.3,49.2,52.9,32.6,0.0,232,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,07:30,44.3,43.9,39.0,81.6,0.0,S@9.6,13.2,49.2,52.8,32.6,0.0,222,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,07:45,44.5,44.2,39.0,80.6,0.0,S@9.5,12.8,49.2,52.8,32.6,0.0,216,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,08:00,45.3,44.9,38.6,77.2,0.0,S@10.0,12.8,49.2,52.7,32.6,0.0,279,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,08:15,45.3,44.9,38.6,77.2,0.0,S@10.3,13.9,49.3,52.6,32.6,0.0,235,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,08:30,46.3,45.7,39.1,75.7,0.0,S@10.3,15.0,49.3,52.6,32.6,0.0,434,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,08:45,48.1,47.4,38.4,69.0,0.0,S@10.6,14.2,49.3,52.5,32.6,0.0,574,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,09:00,49.5,48.9,36.4,60.5,0.0,SW@9.0,13.2,49.4,52.4,32.6,0.0,604,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,09:15,50.1,49.4,34.5,54.9,0.0,SW@8.8,13.5,49.5,52.4,32.6,0.0,641,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,09:30,50.7,50.0,34.4,53.5,0.0,SW@8.8,14.2,49.6,52.3,32.6,0.0,673,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,09:45,51.4,50.7,33.7,50.6,0.0,SW@10.4,14.6,49.7,52.3,32.6,0.0,718,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,10:00,51.0,50.4,32.1,48.0,0.0,SW@10.3,14.6,49.9,52.3,32.6,0.0,550,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,10:15,52.1,51.4,32.0,46.0,0.0,SW@9.7,16.0,50.1,52.2,32.6,0.0,760,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,10:30,52.7,52.0,34.7,50.1,0.0,S@9.5,14.2,50.2,52.2,32.6,0.0,730,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,10:45,53.4,52.6,35.3,50.2,0.0,S@12.1,18.5,50.5,52.2,32.6,0.0,760,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,11:00,51.7,51.1,34.5,51.7,0.0,S@13.6,20.0,50.8,52.2,32.6,0.0,459,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,11:15,51.0,50.4,35.5,55.2,0.0,S@12.7,19.6,51.0,52.2,32.6,0.0,374,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,11:30,50.9,50.5,35.6,55.4,0.0,S@12.3,18.5,51.3,52.2,32.6,0.0,334,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,11:45,50.5,50.0,35.0,55.0,0.0,S@12.6,18.5,51.6,52.2,32.6,0.0,298,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,12:00,52.4,51.6,35.2,51.9,0.0,S@13.5,17.8,51.8,52.3,32.6,0.0,726,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,12:15,51.6,51.1,34.6,52.0,0.0,S@12.2,16.7,52.0,52.3,32.6,0.0,346,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,12:30,54.5,53.7,33.2,44.3,0.0,S@11.4,17.8,52.3,52.4,32.6,0.0,919,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,12:45,55.1,54.3,29.9,37.9,0.0,S@13.0,21.8,52.5,52.4,32.6,0.0,862,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,13:00,54.3,53.6,31.9,42.3,0.0,S@12.1,18.2,52.7,52.5,32.6,0.0,599,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,13:15,53.9,53.2,32.2,43.5,0.0,S@13.4,19.2,53.0,52.5,32.6,0.0,623,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,13:30,54.0,53.4,32.6,43.9,0.0,S@11.8,18.5,53.2,52.6,32.6,0.0,479,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,13:45,54.7,54.0,32.9,43.3,0.0,S@13.3,20.0,53.4,52.6,32.6,0.0,632,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,14:00,54.7,54.0,32.2,42.2,0.0,S@14.1,22.5,53.7,52.7,32.6,0.0,569,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,14:15,54.3,53.7,31.8,42.0,0.0,S@13.5,21.0,53.9,52.7,32.6,0.0,456,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,14:30,54.0,53.4,33.3,45.3,0.0,S@11.9,18.9,54.1,52.8,32.6,0.0,529,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,14:45,53.9,53.3,34.5,47.7,0.0,S@11.9,17.1,54.3,52.8,32.6,0.0,402,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,15:00,53.6,53.1,35.2,49.4,0.0,S@8.8,12.8,54.5,52.9,32.6,0.0,394,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,15:15,53.9,53.4,35.2,49.1,0.0,S@7.5,12.4,54.6,53.0,32.7,0.0,383,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,15:30,52.9,52.4,33.7,47.8,0.0,S@7.7,13.2,54.8,53.0,32.7,0.0,293,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,15:45,52.6,52.2,33.5,48.0,0.0,S@7.0,14.2,54.9,53.1,32.7,0.0,270,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,16:00,52.6,52.2,34.2,49.3,0.0,S@7.0,10.7,55.0,53.2,32.7,0.0,261,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,16:15,52.6,52.2,33.8,48.7,0.0,S@6.6,9.6,55.0,53.2,32.7,0.0,223,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,16:30,52.0,51.7,34.8,51.8,0.0,S@5.8,9.2,55.1,53.3,32.7,0.0,189,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,16:45,51.7,51.4,35.8,54.4,0.0,S@4.6,8.2,55.1,53.4,32.7,0.0,174,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,17:00,51.2,50.9,36.2,56.2,0.0,S@4.7,7.1,55.1,53.4,32.7,0.0,123,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,17:15,50.2,49.9,34.5,54.7,0.0,S@4.9,7.4,55.2,53.5,32.7,0.0,91,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,17:30,49.1,48.9,36.2,60.8,0.0,S@3.8,5.3,55.1,53.5,32.7,0.0,69,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,17:45,48.7,48.5,36.4,62.4,0.0,S@3.1,3.9,55.1,53.6,32.7,0.0,49,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,18:00,49.0,48.7,35.8,60.3,0.0,SE@2.5,3.5,55.1,53.6,32.7,0.0,30,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,18:15,49.1,48.9,35.7,59.7,0.0,NE@3.8,5.3,55.0,53.7,32.7,0.0,24,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,18:30,48.4,48.1,35.7,61.4,0.0,E@4.8,6.4,55.0,53.7,32.7,0.0,11,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,18:45,47.5,47.3,35.4,62.7,0.0,E@4.4,5.3,54.9,53.7,32.7,0.0,3,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,19:00,47.0,46.8,35.5,64.2,0.0,E@4.5,5.7,54.9,53.8,32.7,0.0,1,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,19:15,46.6,46.4,35.5,65.1,0.0,E@4.6,5.3,54.7,53.8,32.7,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,19:30,46.0,45.8,35.6,66.8,0.0,E@4.5,5.7,54.6,53.8,32.7,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,19:45,45.1,44.9,36.2,70.7,0.0,SE@3.1,4.6,54.5,53.8,32.7,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,20:00,44.5,44.2,36.4,73.2,0.0,SE@3.7,4.2,54.4,53.8,32.7,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,20:15,45.3,45.1,36.1,70.1,0.0,SE@3.6,4.6,54.2,53.9,32.7,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,20:30,45.8,45.5,36.5,69.8,0.22,S@3.4,4.9,54.1,53.9,32.7,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,20:45,46.9,46.7,35.1,63.5,0.24,SE@2.5,4.9,54.0,53.9,32.7,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,21:00,46.7,46.5,35.7,65.4,0.0,SE@3.1,4.2,53.8,53.8,32.7,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,21:15,46.2,46.0,35.5,66.1,0.0,NE@3.0,3.5,53.7,53.8,32.7,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,21:30,47.0,46.8,34.8,62.2,0.0,E@2.6,3.1,53.6,53.8,32.7,0.0,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,21:45,45.7,45.4,36.9,71.2,0.0,NE@3.1,3.9,53.4,53.8,32.7,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,22:00,45.4,45.2,36.7,71.6,0.0,NE@3.8,5.3,53.3,53.8,32.7,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,22:15,46.2,46.1,35.3,65.5,0.0,E@5.1,6.4,53.2,53.8,32.6,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,22:30,46.4,46.2,34.9,64.0,0.0,E@5.8,7.4,53.0,53.7,32.6,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,22:45,46.0,45.8,35.0,65.2,0.0,E@6.4,8.2,52.9,53.7,32.6,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-13,23:00,44.7,44.5,35.8,70.7,0.0,NE@6.9,10.3,52.7,53.7,32.6,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,23:15,44.0,43.9,36.2,73.7,0.0,E@5.8,7.8,52.6,53.6,32.6,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,23:30,42.9,42.7,36.7,78.5,0.03,E@5.7,6.7,52.4,53.6,32.6,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,23:45,42.7,42.5,37.3,81.1,0.06,E@6.0,8.5,52.3,53.6,32.6,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,24:00,42.9,42.7,37.6,81.4,0.06,E@7.2,9.6,52.1,53.5,32.6,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,00:15,43.0,42.8,37.8,81.7,0.06,E@8.0,11.0,51.9,53.5,32.6,0.0,0,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,00:30,43.0,42.8,38.0,82.3,0.06,E@7.3,9.9,51.8,53.5,32.6,0.0,0,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,00:45,42.9,42.8,38.1,82.8,0.06,E@8.1,10.7,51.6,53.4,32.6,0.0,0,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,01:00,42.7,42.5,38.1,83.6,0.07,E@9.0,12.1,51.4,53.4,32.6,0.0,0,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,01:15,42.3,42.2,38.1,84.7,0.08,E@7.9,10.7,51.3,53.3,32.6,0.0,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,01:30,42.4,42.3,38.1,84.6,0.08,NE@7.4,9.9,51.1,53.3,32.6,0.0,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,01:45,42.7,42.6,38.1,83.4,0.07,NE@7.4,10.3,50.9,53.2,32.6,0.0,0,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,02:00,42.7,42.6,38.0,83.3,0.06,NE@7.2,9.6,50.8,53.2,32.6,0.0,0,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,02:15,43.2,43.1,38.1,81.9,0.01,NE@7.2,10.3,50.6,53.1,32.6,0.0,0,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,02:30,43.4,43.3,38.2,81.6,0.0,NE@6.2,8.5,50.5,53.1,32.5,0.0,0,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,02:45,43.8,43.7,38.3,80.8,0.0,NE@7.4,9.9,50.4,53.0,32.5,0.0,0,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,03:00,43.9,43.8,38.2,80.2,0.0,NE@7.4,9.6,50.2,52.9,32.5,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,03:15,44.2,44.1,38.1,78.7,0.0,NE@8.5,12.1,50.1,52.9,32.6,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,03:30,44.3,44.2,37.8,77.7,0.0,NE@9.1,11.7,50.0,52.8,32.5,0.0,0,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,03:45,44.2,44.1,37.8,77.8,0.0,E@9.2,12.4,49.9,52.7,32.5,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,04:00,44.2,44.1,37.7,77.7,0.0,E@8.9,11.7,49.8,52.7,32.5,0.0,0,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,04:15,44.2,44.1,37.7,77.6,0.0,E@9.0,12.4,49.7,52.6,32.5,0.0,0,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,04:30,44.1,43.9,37.9,78.7,0.22,E@8.0,11.7,49.6,52.6,32.5,0.0,0,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,04:45,43.8,43.6,38.6,81.8,0.81,E@6.8,9.2,49.5,52.5,32.5,0.0,0,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,05:00,43.9,43.7,38.8,82.1,0.55,E@9.4,13.2,49.4,52.4,32.5,0.0,1,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,05:15,43.8,43.7,39.0,82.9,0.31,E@8.2,11.4,49.4,52.4,32.5,0.0,2,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,05:30,43.9,43.7,39.1,83.1,0.06,SE@7.6,9.9,49.3,52.3,32.5,0.0,4,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,05:45,43.9,43.7,40.0,85.9,0.07,SE@8.9,13.5,49.2,52.3,32.5,0.0,6,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,06:00,43.0,42.8,41.1,93.0,0.17,S@10.2,15.0,49.1,52.2,32.5,0.0,6,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,06:15,42.4,42.2,40.9,94.2,0.28,S@10.9,15.7,49.0,52.1,32.5,0.0,13,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,06:30,42.0,41.8,41.0,96.4,0.71,SW@10.4,14.2,48.9,52.1,32.5,0.0,20,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,06:45,41.7,41.5,41.2,97.9,1.0,SW@9.1,12.8,48.9,52.0,32.5,0.0,24,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,07:00,41.5,41.2,41.1,98.7,1.0,S@8.8,12.1,48.8,52.0,32.5,0.03,24,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,07:15,41.2,41.0,40.9,98.9,1.0,S@8.3,12.4,48.7,51.9,32.5,0.02,33,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,07:30,41.0,40.8,40.7,98.7,1.0,S@8.8,13.5,48.7,51.9,32.5,0.02,40,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
2016-04-14,07:45,41.0,40.8,39.1,92.8,1.0,SW@11.2,17.5,48.6,51.8,32.5,0.01,57,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:39.562876
