Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-10,05:00,26.9,27.1,23.6,90.3,0.81,W@3.7,4.2,37.5,43.1,25.9,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,05:15,27.0,27.3,24.0,91.2,0.81,W@3.3,4.2,37.5,43.1,25.9,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,05:30,26.8,27.1,24.3,93.1,0.82,NW@2.8,3.5,37.4,43.0,25.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,05:45,26.7,27.0,22.8,88.0,0.82,NW@3.1,4.2,37.3,42.9,25.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,06:00,26.5,26.8,22.0,85.9,0.83,NW@3.9,4.9,37.2,42.9,25.9,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,06:15,26.7,26.9,22.1,85.7,0.84,NW@4.5,4.9,37.2,42.8,25.8,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,06:30,26.6,26.9,22.1,85.7,0.85,NW@4.3,4.9,37.1,42.7,25.8,0.0,1,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,06:45,26.5,26.7,22.6,88.0,0.85,N@4.1,4.6,37.0,42.7,25.8,0.0,2,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,07:00,26.5,26.7,23.3,91.0,0.86,N@3.6,4.6,37.0,42.6,25.8,0.0,10,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,07:15,26.8,27.1,23.6,90.9,0.86,N@2.9,3.5,36.9,42.6,25.8,0.0,38,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,07:30,27.7,27.9,24.3,89.5,0.86,N@1.8,3.1,36.8,42.5,25.8,0.0,71,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,07:45,27.9,28.1,24.8,90.9,0.86,NW@2.8,3.9,36.8,42.4,25.8,0.0,109,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,08:00,27.8,28.2,24.0,88.0,0.86,NW@3.9,5.3,36.8,42.4,25.8,0.0,144,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,08:15,28.3,28.8,23.9,85.5,0.86,NW@3.3,4.6,36.7,42.3,25.8,0.0,176,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,08:30,29.3,29.6,25.0,85.4,0.85,NW@2.8,3.5,36.7,42.2,25.7,0.0,208,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,08:45,30.6,31.1,25.6,82.6,0.85,NW@1.6,2.8,36.6,42.2,25.7,0.0,238,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,09:00,33.6,33.8,29.5,84.8,0.84,SE@1.8,3.5,36.6,42.1,25.7,0.0,268,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,09:15,33.9,34.0,29.9,85.1,0.82,SE@2.8,4.6,36.6,42.1,25.7,0.0,295,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,09:30,35.0,35.3,30.7,84.0,0.8,SE@2.7,4.2,36.7,42.0,25.7,0.0,320,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,09:45,35.7,35.8,30.9,82.5,0.75,S@2.6,3.9,36.8,42.0,25.7,0.0,344,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,10:00,35.7,35.7,29.5,78.1,0.65,SW@3.6,5.3,37.0,41.9,25.7,0.0,365,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,10:15,35.5,35.4,28.2,74.6,0.39,S@5.1,7.4,37.1,41.9,25.8,0.0,391,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,10:30,35.1,35.1,26.9,71.8,0.14,S@5.1,7.8,37.4,41.8,25.8,0.0,404,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,10:45,35.7,35.8,27.7,72.2,0.01,S@5.5,7.8,37.6,41.8,25.8,0.0,414,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,11:00,36.5,36.6,28.8,73.4,0.0,S@5.0,7.1,37.9,41.8,25.8,0.0,429,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,11:15,37.1,37.3,29.1,72.5,0.0,S@6.3,8.9,38.1,41.7,25.9,0.0,436,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,11:30,37.6,37.7,30.6,75.5,0.0,S@6.6,9.6,38.4,41.7,25.9,0.0,441,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,11:45,38.2,38.2,31.7,77.2,0.0,S@6.2,9.9,38.6,41.7,25.9,0.0,442,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,12:00,38.6,38.3,35.1,87.0,0.0,S@7.3,10.3,38.8,41.7,25.9,0.0,437,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,12:15,39.5,39.4,36.5,88.7,0.0,SW@8.3,12.1,39.1,41.7,25.9,0.0,432,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,12:30,39.7,39.8,37.9,92.9,0.0,SW@9.9,12.8,39.3,41.7,25.9,0.0,423,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,12:45,40.1,40.2,37.8,91.2,0.0,SW@9.0,12.1,39.4,41.7,25.9,0.0,411,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,13:00,40.8,40.8,33.9,76.3,0.0,SW@9.7,12.4,39.5,41.8,25.9,0.0,394,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,13:15,41.1,41.2,32.0,69.7,0.0,SW@10.4,15.0,39.6,41.8,25.9,0.0,375,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,13:30,41.6,41.6,31.2,66.5,0.0,SW@11.5,15.7,39.7,41.8,25.9,0.0,360,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,13:45,41.2,41.2,30.6,65.6,0.0,SW@12.9,16.4,39.9,41.9,25.9,0.0,336,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,14:00,41.3,41.3,29.7,63.1,0.0,SW@11.9,15.7,40.0,41.9,25.9,0.0,302,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,14:15,41.1,41.2,30.0,64.3,0.0,SW@10.8,13.2,40.1,42.0,25.9,0.0,262,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,14:30,40.8,40.9,30.5,66.4,0.0,SW@10.2,13.9,40.2,42.0,25.9,0.0,162,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,14:45,40.3,40.4,30.4,67.4,0.0,SW@9.1,12.4,40.3,42.1,25.9,0.0,152,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,15:00,40.2,40.4,31.2,69.8,0.0,SW@8.0,11.7,40.4,42.1,26.0,0.0,85,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,15:15,40.1,40.3,32.7,74.6,0.0,SW@8.1,10.3,40.4,42.2,26.0,0.0,61,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,15:30,40.1,40.3,33.3,76.5,0.0,S@7.8,9.9,40.5,42.2,26.0,0.0,73,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,15:45,39.9,40.1,33.9,79.1,0.0,S@8.0,10.7,40.5,42.2,26.0,0.0,55,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,16:00,39.0,39.2,34.1,82.6,0.0,S@6.7,8.9,40.5,42.3,26.0,0.0,30,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,16:15,37.8,38.1,34.0,85.9,0.0,S@5.4,7.1,40.5,42.3,26.0,0.0,14,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,16:30,36.9,37.2,33.5,87.4,0.0,S@4.9,5.7,40.4,42.4,26.0,0.0,3,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,16:45,36.6,36.9,34.0,90.0,0.0,S@5.7,6.4,40.4,42.4,26.0,0.0,2,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,17:00,36.0,36.3,33.9,91.8,0.02,S@4.6,6.7,40.3,42.4,26.0,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,17:15,35.0,35.3,33.0,92.1,0.14,S@3.3,4.6,40.2,42.4,26.0,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,17:30,35.5,35.8,33.4,92.1,0.18,S@4.2,5.7,40.1,42.5,26.0,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,17:45,35.6,35.9,34.2,94.7,0.17,S@3.9,5.3,40.0,42.5,26.0,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,18:00,34.9,35.2,33.8,95.7,0.3,S@4.5,6.0,39.9,42.5,26.0,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,18:15,34.1,34.2,32.7,94.8,0.48,S@5.2,6.7,39.8,42.5,26.0,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,18:30,33.9,34.1,32.5,94.6,0.63,S@5.3,6.7,39.7,42.5,26.0,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,18:45,33.0,33.2,31.9,95.5,0.72,S@4.4,7.1,39.6,42.5,26.0,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,19:00,32.7,33.0,32.1,97.4,0.78,S@3.7,5.3,39.5,42.5,26.0,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,19:15,31.7,31.7,31.1,98.5,0.82,SE@4.5,6.0,39.3,42.5,26.0,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,19:30,32.1,32.2,31.9,99.2,0.85,SE@5.0,5.7,39.2,42.4,26.0,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,19:45,32.3,32.5,32.1,99.3,0.87,SE@5.4,6.4,39.1,42.4,26.0,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,20:00,32.6,32.9,32.4,99.3,0.88,SE@6.1,8.5,39.0,42.4,26.0,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,20:15,32.7,32.9,32.5,99.3,0.89,SE@5.8,8.2,38.8,42.4,26.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,20:30,33.4,33.8,33.2,99.3,0.9,S@6.8,8.5,38.7,42.4,26.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,20:45,33.2,33.5,33.0,99.3,0.9,SE@7.2,9.6,38.6,42.3,26.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,21:00,32.8,33.1,32.6,99.3,0.9,SE@6.5,8.5,38.4,42.3,26.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,21:15,32.2,32.5,32.0,99.3,0.91,SE@6.6,8.9,38.3,42.3,26.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,21:30,33.1,33.5,32.9,99.3,0.91,S@7.6,9.9,38.2,42.2,26.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,21:45,33.0,33.2,32.8,99.3,0.91,S@6.9,9.2,38.1,42.2,26.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,22:00,32.2,32.5,32.1,99.3,0.91,S@7.3,9.6,38.0,42.1,25.9,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,22:15,32.4,32.7,32.2,99.3,0.91,S@6.9,9.9,37.9,42.1,25.9,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,22:30,32.0,32.2,31.7,99.3,0.91,SE@9.3,12.8,37.8,42.1,26.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,22:45,31.6,31.9,31.3,99.2,0.91,SE@8.8,11.0,37.6,42.0,26.0,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,23:00,31.7,32.0,31.3,99.2,0.92,S@8.6,11.7,37.5,42.0,26.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,23:15,31.2,31.4,30.8,99.2,0.92,SE@8.2,9.9,37.4,41.9,25.9,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,23:30,31.4,31.7,31.1,99.3,0.92,S@7.2,9.2,37.3,41.9,25.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,23:45,31.5,31.8,31.2,99.3,0.92,S@7.6,11.0,37.2,41.8,25.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-10,24:00,31.4,31.8,31.1,99.3,0.92,S@8.0,11.4,37.1,41.8,25.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,00:15,31.8,32.2,31.5,99.3,0.92,S@7.7,10.3,37.1,41.8,25.9,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,00:30,31.6,31.9,31.3,99.3,0.92,S@8.6,13.2,37.0,41.7,25.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,00:45,31.2,31.5,30.8,99.3,0.92,SE@10.7,14.2,36.9,41.7,25.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,01:00,30.7,31.0,30.3,99.3,0.91,SE@8.6,11.0,36.8,41.6,25.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,01:15,31.0,31.3,30.6,99.3,0.91,SE@9.4,13.2,36.7,41.6,25.9,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,01:30,31.4,31.6,31.0,99.3,0.91,SE@10.1,12.8,36.7,41.5,25.9,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,01:45,31.6,31.9,31.2,99.3,0.91,SE@11.9,16.7,36.6,41.5,25.9,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,02:00,31.8,32.1,31.5,99.3,0.91,S@11.8,16.7,36.5,41.4,25.9,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,02:15,32.0,32.3,31.7,99.3,0.92,SE@12.2,15.7,36.5,41.4,25.9,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,02:30,32.1,32.4,31.9,99.3,0.91,SE@11.7,15.3,36.4,41.3,25.9,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,02:45,32.5,32.8,32.3,99.3,0.91,S@11.8,16.7,36.4,41.3,25.9,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,03:00,32.9,33.2,32.7,99.3,0.91,S@11.8,18.2,36.4,41.2,25.9,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,03:15,33.0,33.4,32.8,99.3,0.91,S@12.7,18.9,36.3,41.2,25.9,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,03:30,33.0,33.4,32.8,99.3,0.91,S@13.0,17.8,36.3,41.1,25.9,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,03:45,32.8,33.2,32.6,99.2,0.91,SE@13.3,20.7,36.3,41.1,25.9,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,04:00,32.8,33.2,32.4,98.4,0.91,S@12.5,17.5,36.3,41.1,25.9,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,04:15,33.3,33.6,32.6,97.6,0.91,S@11.2,16.7,36.3,41.0,25.9,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,04:30,33.5,33.9,32.6,96.4,0.91,S@12.7,18.2,36.2,41.0,25.9,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,04:45,34.3,34.6,33.3,96.3,0.91,S@16.1,22.1,36.2,40.9,25.9,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,05:00,34.4,34.7,33.3,95.8,0.89,S@15.5,23.2,36.2,40.9,25.9,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,05:15,34.6,34.9,33.2,94.8,0.85,S@15.8,21.0,36.2,40.8,25.9,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,05:30,34.8,35.1,33.1,93.7,0.69,S@15.2,21.0,36.2,40.8,25.9,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,05:45,35.2,35.5,33.3,92.8,0.17,S@16.3,22.5,36.2,40.8,25.9,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,06:00,35.5,35.9,33.6,92.7,0.0,S@17.4,24.6,36.1,40.7,25.9,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,06:15,35.8,36.1,33.8,92.4,0.0,S@18.6,25.3,36.2,40.7,25.9,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,06:30,36.1,36.4,34.0,91.7,0.0,S@19.5,25.3,36.2,40.7,25.9,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,06:45,36.1,36.4,34.0,92.2,0.0,S@18.8,23.5,36.2,40.6,25.9,0.0,1,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,07:00,36.0,36.3,34.2,93.0,0.0,S@17.0,22.1,36.2,40.6,25.9,0.0,3,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,07:15,36.1,36.4,34.5,94.0,0.0,S@17.1,25.0,36.2,40.6,25.9,0.0,7,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,07:30,36.2,36.5,34.6,94.1,0.0,SW@17.7,23.5,36.3,40.5,25.9,0.0,14,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
2015-11-11,07:45,36.3,36.5,34.5,93.2,0.0,SW@18.0,22.5,36.3,40.5,25.9,0.0,52,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:14.230986
