Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-12,00:15,33.8,33.6,27.7,77.9,0.0,NE@7.1,9.2,45.1,50.1,26.4,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,00:30,32.8,32.6,27.8,81.5,0.0,NE@6.3,7.8,44.9,50.1,26.4,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,00:45,33.2,33.1,28.1,81.1,0.0,NE@6.4,7.4,44.7,50.0,26.4,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,01:00,33.0,32.7,27.9,81.6,0.0,NE@6.4,7.4,44.6,49.9,26.4,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,01:15,31.1,30.9,26.7,84.2,0.0,NE@7.3,8.9,44.4,49.9,26.4,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,01:30,31.4,31.2,27.0,84.3,0.0,NE@7.5,9.2,44.3,49.8,26.4,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,01:45,31.9,31.8,27.5,84.1,0.0,NE@8.2,9.9,44.1,49.7,26.4,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,02:00,32.3,32.2,28.1,84.3,0.0,NE@8.2,10.3,43.9,49.6,26.4,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,02:15,32.9,32.8,28.6,84.1,0.0,NE@9.1,11.7,43.8,49.5,26.3,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,02:30,33.4,33.3,28.4,81.6,0.0,NE@10.1,12.8,43.6,49.5,26.3,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,02:45,32.8,32.7,27.8,81.6,0.0,NE@8.7,11.0,43.5,49.4,26.3,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,03:00,32.4,32.2,27.3,81.3,0.0,NE@8.0,10.3,43.4,49.3,26.3,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,03:15,31.8,31.6,27.0,82.7,0.0,NE@6.7,8.9,43.2,49.2,26.3,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,03:30,31.7,31.5,27.0,83.1,0.0,NE@6.8,8.9,43.1,49.2,26.3,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,03:45,31.9,31.8,27.3,83.2,0.0,NE@6.9,8.5,43.0,49.1,26.3,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,04:00,31.8,31.7,27.5,84.3,0.0,NE@6.6,9.9,42.8,49.0,26.3,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,04:15,32.5,32.4,27.5,81.6,0.0,NE@9.0,11.0,42.7,48.9,26.3,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,04:30,32.4,32.2,27.6,82.4,0.0,NE@8.7,10.7,42.6,48.8,26.3,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,04:45,32.3,32.2,27.9,83.5,0.0,NE@8.6,10.7,42.5,48.8,26.3,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,05:00,32.1,32.0,28.2,85.4,0.0,NE@8.0,10.3,42.4,48.7,26.3,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,05:15,32.1,31.9,28.4,86.2,0.0,NE@8.4,10.7,42.2,48.6,26.2,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,05:30,31.9,31.7,28.4,87.1,0.0,NE@8.1,10.7,42.1,48.5,26.2,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,05:45,32.0,31.9,28.7,87.2,0.0,NE@9.2,11.4,42.0,48.5,26.2,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,06:00,32.2,32.1,28.8,87.0,0.0,NE@9.5,12.8,41.9,48.4,26.2,0.0,2,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,06:15,32.0,31.9,28.7,87.3,0.0,NE@9.5,11.4,41.8,48.3,26.2,0.0,7,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,06:30,32.1,32.0,28.8,87.4,0.0,NE@9.1,11.0,41.7,48.2,26.2,0.0,33,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,06:45,32.0,31.7,28.4,87.0,0.0,NE@7.8,9.9,41.6,48.2,26.2,0.0,66,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,07:00,32.5,32.1,28.8,85.8,0.0,NE@8.2,11.0,41.5,48.1,26.2,0.0,101,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,07:15,33.5,33.1,29.5,85.1,0.0,NE@8.9,11.7,41.4,48.0,26.2,0.0,138,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,07:30,34.5,34.1,30.3,84.4,0.0,NE@10.3,12.8,41.3,47.9,26.2,0.0,175,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,07:45,35.5,35.1,30.7,82.7,0.0,NE@9.5,11.7,41.3,47.9,26.2,0.0,213,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,08:00,36.4,36.1,31.2,81.5,0.0,NE@10.6,12.8,41.2,47.8,26.2,0.0,251,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,08:15,37.3,37.1,31.7,79.7,0.0,NE@11.3,14.2,41.1,47.7,26.2,0.0,289,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,08:30,38.2,37.9,32.3,79.1,0.0,NE@11.4,14.2,41.1,47.6,26.2,0.0,326,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
2016-10-12,08:45,39.5,39.2,33.3,78.1,0.0,NE@10.5,12.8,41.1,47.6,26.2,0.0,363,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:14.548412
