Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-10,00:15,55.4,55.2,52.7,90.5,0.93,SE@7.6,9.9,69.0,70.6,29.2,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,00:30,55.9,55.8,52.3,87.5,0.94,SE@8.3,9.9,68.8,70.6,29.2,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,00:45,55.4,55.2,52.5,89.9,0.93,SE@7.9,10.7,68.6,70.5,29.2,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,01:00,54.6,54.4,52.6,92.6,0.93,E@8.1,9.9,68.5,70.5,29.2,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,01:15,54.5,54.3,52.4,92.7,0.93,E@7.9,9.2,68.3,70.4,29.2,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,01:30,54.3,54.2,52.3,92.8,0.93,SE@7.4,8.9,68.1,70.4,29.2,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,01:45,54.4,54.2,52.1,91.8,0.93,E@7.3,10.3,68.0,70.3,29.2,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,02:00,54.1,53.9,52.1,92.9,0.92,SE@5.9,7.8,67.8,70.3,29.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,02:15,54.0,53.8,52.2,93.6,0.91,E@6.9,9.6,67.7,70.2,29.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,02:30,54.4,54.2,52.4,92.9,0.9,E@8.3,9.9,67.5,70.2,29.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,02:45,53.9,53.7,52.2,93.9,0.88,E@5.7,7.8,67.4,70.1,29.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,03:00,53.6,53.4,52.4,95.6,0.88,E@5.5,6.7,67.2,70.1,29.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,03:15,53.5,53.3,52.1,94.9,0.88,E@5.7,6.7,67.1,70.0,29.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,03:30,53.2,53.0,51.6,94.2,0.89,E@6.0,8.2,67.0,69.9,29.1,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,03:45,52.8,52.6,51.2,94.4,0.89,E@6.1,7.1,66.8,69.9,29.1,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,04:00,52.4,52.1,50.8,94.2,0.9,E@5.9,6.7,66.7,69.8,29.1,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,04:15,52.4,52.2,50.7,93.8,0.9,E@6.6,8.5,66.6,69.7,29.1,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,04:30,52.4,52.2,50.6,93.4,0.89,E@7.4,8.5,66.4,69.7,29.1,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,04:45,51.9,51.6,50.4,94.6,0.89,SE@7.6,8.9,66.3,69.6,29.1,0.0,2,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,05:00,52.0,51.8,50.4,94.1,0.89,E@7.2,8.5,66.1,69.5,29.1,0.0,7,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,05:15,51.5,51.2,50.0,94.7,0.89,SE@4.4,6.7,66.0,69.5,29.0,0.0,37,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,05:30,51.5,51.1,50.0,94.6,0.89,SE@2.4,4.9,65.8,69.4,29.1,0.0,68,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,05:45,52.9,52.6,51.1,93.7,0.87,E@7.5,8.9,65.7,69.3,29.0,0.0,78,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,06:00,53.5,53.2,51.6,93.3,0.79,E@7.8,9.6,65.6,69.3,29.0,0.0,73,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,06:15,53.6,53.3,52.0,94.2,0.63,E@7.0,8.9,65.4,69.2,29.0,0.0,79,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,06:30,54.6,54.4,52.7,93.0,0.15,SE@8.0,9.9,65.3,69.1,29.0,0.0,106,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,06:45,55.4,55.1,52.9,91.5,0.0,SE@9.9,11.7,65.2,69.1,29.0,0.0,143,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,07:00,55.9,55.6,53.0,89.9,0.0,SE@9.8,12.1,65.2,69.0,29.0,0.0,178,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,07:15,56.1,55.8,53.1,89.5,0.0,S@8.8,11.4,65.1,68.9,29.0,0.0,151,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,07:30,56.0,55.8,53.2,90.2,0.0,S@7.6,11.4,65.0,68.9,29.0,0.0,146,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,07:45,56.4,56.1,53.6,90.2,0.0,S@7.7,11.0,65.0,68.8,29.0,0.0,205,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,08:00,56.5,56.2,53.6,89.9,0.0,S@6.5,10.3,65.0,68.7,29.0,0.0,210,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,08:15,57.1,56.7,53.8,88.6,0.0,S@6.3,9.2,65.0,68.7,29.0,0.0,313,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,08:30,57.8,57.4,53.8,86.4,0.0,S@6.3,8.9,65.0,68.6,29.0,0.0,351,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,08:45,58.3,57.9,53.9,85.1,0.0,SE@6.1,9.2,65.1,68.5,28.9,0.0,384,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,09:00,60.2,59.7,54.4,81.0,0.0,SE@5.2,7.8,65.1,68.5,28.9,0.0,598,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,09:15,62.5,61.8,54.5,75.1,0.0,SE@5.0,8.5,65.2,68.4,28.9,0.0,661,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,09:30,63.3,62.7,54.8,73.9,0.0,SE@6.1,10.3,65.4,68.3,28.9,0.0,684,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,09:45,64.1,63.6,55.3,72.9,0.0,SE@6.9,11.7,65.6,68.3,28.9,0.0,710,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,10:00,65.4,64.9,55.3,69.8,0.0,SE@5.9,10.7,65.8,68.2,28.9,0.0,734,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
2016-08-10,10:15,67.2,66.6,54.4,63.5,0.0,SE@6.2,11.7,66.0,68.2,28.9,0.0,764,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:00.132815
