Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-03,00:15,35.5,35.2,26.7,70.1,0.0,SE@3.2,4.6,38.5,45.1,30.4,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:22.291138
2014-04-03,00:30,35.6,35.9,27.5,72.0,0.0,SE@2.0,3.5,38.1,45.0,30.4,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:22.291138
2014-04-03,00:45,35.4,35.3,26.5,69.6,0.0,SE@3.4,4.9,37.8,44.9,30.4,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:22.291138
2014-04-03,01:00,34.1,34.0,26.4,73.1,0.0,SE@5.1,7.8,37.5,44.8,30.4,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:22.291138
2014-04-03,01:15,32.6,32.6,26.3,77.4,0.0,SE@6.4,9.2,37.3,44.7,30.4,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:22.291138
2014-04-03,01:30,32.1,32.1,26.5,79.5,0.0,SE@6.3,8.5,37.0,44.6,30.4,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:22.291138
2014-04-03,01:45,31.8,31.8,26.2,80.2,0.0,SE@6.2,8.5,36.7,44.5,30.4,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:22.291138
2014-04-03,02:00,31.4,31.5,25.8,80.1,0.0,SE@6.4,7.8,36.5,44.3,30.4,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:22.291138
2014-04-03,02:15,30.9,30.9,25.1,79.8,0.0,SE@6.1,7.4,36.2,44.2,30.4,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:22.291138
2014-04-03,02:30,29.9,29.9,24.4,81.1,0.0,SE@6.3,7.4,35.9,44.1,30.4,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:22.291138
2014-04-03,02:45,29.4,29.6,24.2,82.1,0.0,SE@6.6,7.4,35.5,44.0,30.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:22.291138
2014-04-03,03:00,29.7,29.8,23.8,79.7,0.0,SE@7.0,7.8,35.2,43.9,30.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:22.291138
2014-04-03,03:15,28.9,29.0,22.9,79.6,0.0,SE@6.6,7.8,35.0,43.8,30.3,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:22.291138
2014-04-03,03:30,28.7,28.8,22.7,79.9,0.0,SE@5.6,7.4,35.0,43.6,30.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:22.291138
2014-04-03,03:45,28.6,28.7,22.3,79.1,0.0,SE@6.2,7.1,35.1,43.5,30.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:22.291138
2014-04-03,04:00,28.6,28.7,22.3,78.9,0.0,SE@6.2,6.7,35.1,43.4,30.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:22.291138
2014-04-03,04:15,28.8,28.9,22.5,78.8,0.0,SE@6.1,6.7,35.0,43.3,30.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:22.291138
2014-04-03,04:30,28.8,28.9,22.7,79.6,0.0,SE@5.8,6.7,34.9,43.2,30.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:22.291138
2014-04-03,04:45,28.8,28.9,23.1,80.7,0.0,SE@6.5,7.4,34.8,43.1,30.3,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:22.291138
2014-04-03,05:00,28.6,28.7,23.3,82.5,0.0,SE@6.1,6.7,34.8,42.9,30.3,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:22.291138
2014-04-03,05:15,29.0,29.2,24.3,84.0,0.0,SE@5.7,6.7,34.7,42.8,30.3,0.0,1,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:22.291138
2014-04-03,05:30,29.7,29.9,25.2,84.6,0.0,SE@5.8,7.4,34.6,42.7,30.3,0.0,3,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:22.291138
