Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-23,04:30,56.5,56.3,42.1,58.4,0.0,SE@7.2,8.2,71.5,73.6,29.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,04:45,55.5,55.3,41.9,60.1,0.0,SE@6.7,7.4,71.3,73.5,29.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,05:00,55.0,54.9,42.5,62.4,0.0,SE@6.8,7.8,71.1,73.5,29.1,0.0,2,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,05:15,54.9,54.8,43.0,63.9,0.0,SE@6.8,7.8,71.0,73.4,29.1,0.0,7,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,05:30,55.3,55.1,44.0,65.7,0.0,SE@6.9,8.9,70.8,73.3,29.1,0.0,19,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,05:45,56.9,56.8,45.3,64.9,0.0,SE@7.6,9.2,70.6,73.2,29.1,0.0,41,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,06:00,57.6,57.3,45.6,64.3,0.0,SE@7.2,8.5,70.4,73.1,29.1,0.0,73,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,06:15,58.9,58.6,46.5,63.5,0.0,SE@6.4,8.2,70.3,73.1,29.1,0.0,101,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,06:30,60.4,60.1,47.5,62.3,0.0,SE@6.1,8.2,70.1,73.0,29.1,0.0,130,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,06:45,61.8,61.6,48.3,61.1,0.0,SE@7.4,8.9,70.0,72.9,29.1,0.0,178,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,07:00,63.2,63.0,49.1,60.0,0.0,SE@8.2,11.7,70.0,72.8,29.1,0.0,220,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,07:15,65.1,64.8,50.4,58.8,0.0,SE@9.4,12.8,69.9,72.7,29.1,0.0,260,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,07:30,66.6,66.2,50.9,57.1,0.0,SE@8.9,12.1,69.9,72.6,29.1,0.0,302,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,07:45,68.3,67.9,51.1,54.2,0.0,S@8.1,11.7,70.0,72.5,29.1,0.0,345,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,08:00,70.1,69.6,51.1,50.9,0.0,S@8.8,12.1,70.0,72.5,29.1,0.0,390,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,08:15,71.3,70.8,51.1,48.9,0.0,S@9.8,14.6,70.1,72.4,29.1,0.0,430,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,08:30,72.4,72.0,51.2,47.1,0.0,S@10.1,15.0,70.3,72.3,29.1,0.0,464,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,08:45,73.5,73.1,51.1,45.4,0.0,S@10.0,14.6,70.5,72.2,29.0,0.0,503,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,09:00,74.4,74.0,51.2,44.0,0.0,S@10.2,17.1,70.7,72.2,29.0,0.0,533,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,09:15,75.4,75.0,51.2,42.8,0.0,S@10.7,16.0,70.9,72.1,29.0,0.0,570,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,09:30,76.3,75.9,51.3,41.5,0.0,SE@10.4,17.8,71.2,72.1,29.0,0.0,598,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,09:45,77.0,76.5,51.0,40.2,0.0,S@11.3,16.4,71.5,72.0,29.0,0.0,628,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,10:00,78.6,78.2,50.5,37.5,0.0,S@10.7,16.4,71.8,72.0,29.0,0.0,666,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,10:15,79.6,79.0,49.3,34.7,0.0,S@10.5,17.5,72.1,72.0,29.0,0.0,579,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,10:30,79.5,79.0,49.2,34.6,0.0,S@9.9,15.7,72.4,71.9,29.0,0.0,633,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,10:45,80.5,79.9,48.8,33.1,0.0,S@10.4,17.1,72.7,71.9,29.0,0.0,729,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,11:00,81.4,80.9,49.3,32.6,0.0,S@10.8,16.4,73.0,71.9,29.0,0.0,752,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,11:15,81.5,81.1,49.1,32.3,0.0,S@11.1,16.4,73.3,71.9,29.0,0.0,563,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,11:30,82.6,82.0,48.7,30.7,0.0,S@10.5,17.5,73.7,72.0,29.0,0.0,809,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,11:45,83.0,82.5,48.8,30.4,0.0,S@12.2,18.2,74.0,72.0,29.0,0.0,659,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,12:00,83.2,82.7,49.1,30.6,0.0,S@12.6,17.8,74.3,72.1,29.0,0.0,570,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,12:15,82.4,81.9,49.4,31.7,0.0,S@11.9,17.1,74.6,72.1,29.0,0.0,483,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,12:30,82.1,81.7,48.5,31.0,0.0,S@11.7,17.5,74.9,72.2,29.0,0.0,379,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,12:45,82.4,82.0,48.5,30.7,0.0,S@11.4,16.7,75.2,72.2,29.0,0.0,414,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,13:00,82.9,82.5,49.1,30.8,0.0,S@10.8,18.5,75.4,72.3,29.1,0.0,428,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,13:15,83.2,82.8,48.7,30.2,0.0,S@10.6,16.7,75.7,72.4,29.1,0.0,332,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,13:30,82.9,82.6,48.6,30.3,0.0,S@13.6,18.9,75.8,72.5,29.1,0.0,262,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,13:45,82.8,82.4,49.2,31.2,0.0,S@11.2,16.7,76.0,72.6,29.0,0.0,370,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,14:00,84.4,83.8,49.1,29.4,0.0,S@11.1,16.4,76.1,72.6,29.1,0.0,629,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,14:15,85.3,84.8,48.6,28.0,0.0,S@11.2,16.0,76.3,72.7,29.1,0.0,604,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,14:30,83.6,83.1,47.9,28.8,0.0,S@10.4,18.9,76.5,72.8,29.1,0.0,276,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,14:45,83.1,82.7,47.9,29.3,0.0,S@12.7,18.2,76.6,72.9,29.1,0.0,291,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,15:00,83.0,82.6,47.8,29.3,0.0,S@11.9,17.8,76.8,73.0,29.1,0.0,309,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,15:15,83.7,83.2,47.3,28.1,0.0,S@12.6,18.5,76.9,73.1,29.1,0.0,459,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,15:30,81.5,81.2,49.3,32.5,0.0,S@13.5,21.8,77.0,73.1,29.1,0.0,215,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,15:45,79.2,78.9,51.1,37.5,0.0,S@12.2,19.2,77.0,73.2,29.1,0.0,178,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,16:00,79.0,78.7,51.5,38.4,0.0,S@7.3,10.7,77.1,73.3,29.1,0.0,264,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,16:15,79.1,78.8,51.6,38.3,0.0,S@8.8,12.1,77.1,73.4,29.1,0.0,247,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,16:30,79.0,78.6,52.0,39.1,0.0,S@9.0,13.2,77.2,73.4,29.1,0.0,261,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,16:45,78.8,78.4,52.0,39.3,0.0,S@9.4,13.5,77.2,73.5,29.1,0.0,262,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,17:00,78.7,78.5,51.9,39.2,0.0,S@8.7,15.7,77.2,73.6,29.1,0.0,189,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,17:15,78.0,77.7,52.0,40.3,0.0,S@9.8,14.2,77.2,73.7,29.1,0.0,121,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,17:30,77.0,76.8,51.9,41.6,0.0,SE@10.2,13.9,77.2,73.7,29.1,0.0,105,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,17:45,76.3,76.1,51.8,42.3,0.0,SE@9.5,12.4,77.1,73.8,29.1,0.0,63,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,18:00,75.1,74.9,51.8,44.1,0.0,SE@8.5,13.2,77.1,73.8,29.1,0.0,26,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,18:15,74.4,74.3,52.1,45.6,0.0,S@8.0,11.0,77.0,73.9,29.1,0.0,8,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,18:30,72.8,72.6,53.9,51.3,0.43,SE@5.3,8.5,76.9,73.9,29.1,0.0,6,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,18:45,71.1,71.0,54.7,56.0,0.0,SE@6.3,8.5,76.8,74.0,29.1,0.0,4,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,19:00,70.8,70.6,52.5,52.3,0.0,SE@5.1,6.7,76.8,74.0,29.1,0.0,2,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,19:15,70.5,70.3,51.3,50.6,0.0,SE@4.5,5.7,76.7,74.0,29.1,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,19:30,70.0,69.8,51.0,50.9,0.0,SE@5.1,7.8,76.6,74.1,29.2,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,19:45,69.8,69.6,50.5,50.4,0.0,SE@6.7,8.5,76.5,74.1,29.2,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,20:00,69.1,68.9,50.4,51.4,0.0,SE@5.2,6.7,76.3,74.1,29.1,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,20:15,68.5,68.4,50.5,52.4,0.0,SE@5.0,6.0,76.2,74.2,29.1,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,20:30,68.8,68.6,50.6,52.3,0.0,SE@4.7,6.4,76.1,74.2,29.1,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,20:45,68.3,68.2,50.3,52.5,0.0,SE@4.6,5.7,75.9,74.2,29.1,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,21:00,67.6,67.4,50.2,53.6,0.0,SE@4.7,6.0,75.8,74.2,29.2,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,21:15,66.9,66.7,50.5,55.5,0.0,SE@5.6,6.4,75.6,74.2,29.1,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,21:30,67.2,67.0,51.0,56.0,0.0,SE@5.3,6.7,75.5,74.2,29.2,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,21:45,65.3,65.1,50.7,59.2,0.0,SE@5.2,6.0,75.3,74.1,29.2,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,22:00,64.7,64.5,50.5,60.0,0.0,SE@6.0,7.1,75.1,74.1,29.2,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,22:15,64.1,64.0,50.2,60.6,0.0,SE@6.4,7.4,75.0,74.1,29.1,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,22:30,64.1,63.9,50.1,60.4,0.0,SE@5.9,7.1,74.8,74.1,29.1,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,22:45,64.3,64.1,50.3,60.4,0.0,SE@6.1,7.1,74.6,74.1,29.1,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-23,23:00,63.5,63.3,50.1,61.7,0.0,SE@5.4,6.7,74.5,74.0,29.1,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,23:15,62.8,62.6,49.7,62.1,0.0,SE@5.2,6.0,74.3,74.0,29.1,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,23:30,62.2,62.1,49.4,62.8,0.0,SE@4.9,5.7,74.1,74.0,29.1,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,23:45,62.9,62.7,49.7,62.0,0.0,SE@5.4,6.4,73.9,74.0,29.1,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,24:00,62.7,62.5,49.6,62.3,0.0,SE@5.4,6.7,73.8,73.9,29.1,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,00:15,63.6,63.5,49.7,60.5,0.0,SE@5.9,7.4,73.6,73.9,29.1,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,00:30,64.8,64.6,49.5,57.7,0.0,SE@5.4,7.4,73.4,73.8,29.1,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,00:45,64.3,64.2,49.4,58.2,0.0,SE@6.2,7.8,73.3,73.8,29.1,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,01:00,64.3,64.2,49.2,58.0,0.0,SE@7.1,8.5,73.1,73.7,29.1,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,01:15,63.7,63.6,49.1,59.0,0.0,SE@7.3,8.5,72.9,73.7,29.1,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,01:30,64.1,63.9,49.0,58.0,0.0,SE@7.1,8.5,72.8,73.6,29.1,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,01:45,64.6,64.5,49.0,56.8,0.0,SE@7.4,9.6,72.6,73.6,29.1,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,02:00,64.7,64.6,49.0,56.6,0.0,SE@6.6,9.6,72.5,73.5,29.1,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,02:15,64.0,63.9,49.0,58.0,0.0,SE@7.8,9.9,72.3,73.5,29.1,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,02:30,64.7,64.6,49.2,57.1,0.0,S@8.6,11.7,72.2,73.4,29.1,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,02:45,64.6,64.5,49.4,57.8,0.0,S@7.2,9.2,72.1,73.3,29.1,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,03:00,64.4,64.2,49.6,58.6,0.0,S@6.9,9.2,71.9,73.3,29.1,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,03:15,63.6,63.5,49.6,60.2,0.0,S@6.7,8.2,71.8,73.2,29.1,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,03:30,63.0,62.8,49.6,61.7,0.0,S@5.2,6.7,71.7,73.2,29.1,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,03:45,62.1,61.9,49.5,63.3,0.0,S@4.8,6.0,71.6,73.1,29.1,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,04:00,62.1,62.0,49.4,62.9,0.0,S@4.7,6.4,71.5,73.1,29.1,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,04:15,60.3,60.1,49.0,66.2,0.0,SE@3.2,4.9,71.4,73.0,29.1,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,04:30,59.7,59.5,48.8,67.1,0.0,SE@4.9,7.1,71.3,72.9,29.1,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,04:45,59.7,59.6,49.0,67.6,0.0,SE@6.5,8.9,71.2,72.9,29.1,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,05:00,59.1,58.9,49.3,69.9,0.0,SE@6.5,8.5,71.1,72.8,29.0,0.0,1,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,05:15,58.4,58.2,49.4,71.8,0.05,SE@4.1,7.1,71.0,72.8,29.0,0.0,2,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,05:30,57.0,56.8,49.2,74.9,0.08,SE@4.1,5.7,70.9,72.7,29.1,0.0,6,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,05:45,58.6,58.5,49.7,72.2,0.06,S@5.3,7.1,70.8,72.7,29.1,0.0,17,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,06:00,59.5,59.3,49.8,70.1,0.01,S@5.9,8.2,70.7,72.6,29.0,0.0,46,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,06:15,58.8,58.5,49.7,71.6,0.0,SE@7.4,9.2,70.5,72.6,29.0,0.0,76,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,06:30,59.2,59.0,49.5,70.0,0.0,SE@7.5,9.2,70.4,72.5,29.0,0.0,117,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,06:45,61.5,61.3,47.6,60.3,0.0,SE@9.2,12.4,70.3,72.5,29.0,0.0,157,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,07:00,62.6,62.4,46.6,55.6,0.0,SE@7.8,11.0,70.2,72.4,29.0,0.0,215,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,07:15,63.8,63.5,45.7,51.7,0.0,S@9.6,14.2,70.1,72.3,29.0,0.0,259,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
2017-08-24,07:30,64.5,64.1,45.6,50.2,0.0,S@10.1,14.6,70.0,72.3,29.0,0.0,306,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:43.834462
