Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-09,00:15,46.8,46.9,40.0,77.2,0.0,E@12.5,15.7,43.9,43.1,36.2,0.0,0,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,00:30,46.5,46.6,39.6,76.8,0.0,E@12.5,16.0,43.9,43.1,36.2,0.0,0,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,00:45,46.2,46.3,39.7,77.8,0.0,E@12.8,16.0,43.8,43.1,36.2,0.0,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,01:00,45.9,46.0,39.9,79.3,0.0,E@12.5,15.3,43.8,43.1,36.1,0.0,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,01:15,45.6,45.7,40.1,80.8,0.0,E@11.7,14.2,43.7,43.1,36.1,0.0,0,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,01:30,46.0,46.3,40.1,79.7,0.06,E@11.9,15.0,43.7,43.1,36.1,0.0,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,01:45,47.1,47.3,40.1,76.4,0.0,E@11.9,15.0,43.6,43.1,36.1,0.0,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,02:00,47.0,47.1,40.2,77.1,0.0,E@11.3,14.2,43.6,43.1,36.1,0.0,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,02:15,46.5,46.7,40.2,78.5,0.0,E@12.1,14.6,43.6,43.0,36.1,0.0,0,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,02:30,46.3,46.5,40.0,78.5,0.0,E@12.2,15.3,43.6,43.0,36.1,0.0,0,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,02:45,46.3,46.4,39.9,78.4,0.0,E@12.6,15.3,43.5,43.0,36.1,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,03:00,46.0,46.2,40.1,79.6,0.0,E@12.3,14.6,43.5,43.0,36.1,0.0,0,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,03:15,46.1,46.3,40.2,79.7,0.0,E@12.1,16.0,43.5,43.0,36.1,0.0,0,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,03:30,46.5,46.7,40.6,79.9,0.0,E@12.1,15.7,43.4,43.0,36.1,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,03:45,47.0,47.1,41.2,80.2,0.0,SE@12.0,16.0,43.4,43.0,36.1,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,04:00,47.1,47.3,42.3,83.5,0.51,SE@11.7,14.2,43.4,43.0,36.1,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,04:15,47.8,48.0,43.7,85.6,0.56,SE@9.7,13.2,43.4,43.0,36.1,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,04:30,47.9,48.0,44.0,86.2,0.6,SW@12.4,17.8,43.5,42.9,36.1,0.02,0,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,04:45,47.2,47.3,43.8,87.9,0.9,SW@7.9,12.8,43.5,42.9,36.2,0.02,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,05:00,46.5,46.5,43.8,90.3,0.88,SE@6.2,9.6,43.6,42.9,36.2,0.04,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,05:15,48.3,48.5,44.0,85.0,0.85,SE@10.8,15.0,43.9,42.9,36.3,0.12,0,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,05:30,48.7,48.9,44.5,85.4,0.85,SE@13.4,16.4,43.9,42.9,36.5,0.01,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,05:45,48.0,48.1,44.7,87.9,0.85,E@11.8,15.0,44.0,42.9,36.6,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,06:00,48.3,48.5,44.7,87.1,0.83,E@13.1,16.7,44.0,42.9,36.6,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,06:15,47.3,47.4,44.1,88.6,0.75,E@12.1,15.3,44.0,42.9,36.5,0.0,0,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,06:30,46.7,46.9,44.3,91.0,0.64,E@13.1,16.4,44.0,42.9,36.5,0.0,0,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,06:45,46.6,46.7,44.4,92.0,0.39,E@13.0,15.7,44.0,42.9,36.5,0.0,0,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,07:00,46.5,46.6,44.3,92.2,0.16,E@13.1,15.3,44.0,42.9,36.5,0.0,1,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,07:15,46.3,46.4,44.1,92.0,0.01,E@10.2,13.2,44.1,42.9,36.5,0.0,2,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,07:30,46.0,46.1,43.8,92.2,0.0,SE@9.9,12.4,44.1,42.9,36.5,0.0,14,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,07:45,45.9,46.0,43.8,92.1,0.0,SE@10.7,12.8,44.0,42.9,36.5,0.0,38,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,08:00,45.8,45.8,43.6,91.9,0.0,SE@10.1,12.8,44.0,42.9,36.5,0.0,41,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,08:15,45.6,45.8,43.6,92.6,0.0,SE@10.0,13.5,44.0,42.9,36.5,0.0,47,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
2015-02-09,08:30,45.9,46.0,43.9,92.8,0.0,SE@9.2,13.5,44.0,42.9,36.6,0.0,48,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:49.487890
