Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-28,00:15,57.0,57.1,47.6,70.8,0.0,SE@3.2,4.2,64.6,65.3,29.8,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,00:30,56.8,56.7,47.3,70.5,0.0,SE@3.4,4.2,64.4,65.3,29.8,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,00:45,56.6,56.7,47.4,71.0,0.0,SE@1.8,3.1,64.1,65.2,29.8,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,01:00,57.4,57.4,47.2,68.8,0.0,SE@2.8,3.9,63.9,65.2,29.8,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,01:15,56.4,56.4,47.1,70.8,0.0,SE@3.4,3.9,63.7,65.1,29.8,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,01:30,56.3,56.3,46.9,70.5,0.0,S@2.1,3.9,63.5,65.1,29.8,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,01:45,52.8,52.4,45.7,76.6,0.0,SE@4.6,5.7,63.3,65.0,29.8,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,02:00,51.9,51.9,46.1,80.5,0.0,SE@4.9,6.0,63.1,65.0,29.8,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,02:15,51.7,51.6,46.1,81.0,0.0,SE@4.9,6.0,62.8,64.9,29.7,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,02:30,51.0,50.9,45.9,82.6,0.0,SE@4.5,5.3,62.5,64.8,29.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,02:45,51.1,51.2,46.0,82.6,0.0,SE@4.6,5.3,62.2,64.8,29.7,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,03:00,51.4,51.5,46.2,82.2,0.0,SE@5.3,6.4,62.0,64.7,29.7,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,03:15,51.6,51.6,46.3,81.9,0.0,SE@5.6,6.4,61.7,64.6,29.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,03:30,51.4,51.4,46.3,82.8,0.0,SE@5.1,6.4,61.5,64.6,29.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,03:45,51.3,51.3,46.4,83.1,0.0,SE@5.0,6.0,61.2,64.5,29.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,04:00,51.3,51.3,46.6,83.9,0.0,SE@4.9,5.7,61.0,64.4,29.7,0.0,2,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,04:15,51.5,51.5,46.7,83.6,0.0,SE@4.6,5.7,60.8,64.3,29.7,0.0,6,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,04:30,51.6,51.7,46.8,83.4,0.0,SE@4.9,5.7,60.6,64.2,29.7,0.0,13,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,04:45,51.5,51.6,47.0,84.5,0.0,SE@5.6,6.7,60.4,64.2,29.7,0.0,46,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,05:00,52.2,52.5,47.7,84.3,0.0,SE@5.8,8.9,60.3,64.1,29.7,0.0,81,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,05:15,53.6,53.7,48.5,82.8,0.0,SE@6.2,8.2,60.1,64.0,29.7,0.0,114,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,05:30,54.7,54.8,49.1,81.4,0.0,SE@5.6,6.7,60.0,63.9,29.7,0.0,149,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,05:45,55.9,55.9,49.9,80.1,0.0,SE@5.9,8.2,60.0,63.8,29.7,0.0,188,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,06:00,57.2,57.1,50.1,77.0,0.0,SE@8.3,11.0,60.0,63.7,29.7,0.0,228,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,06:15,57.8,57.8,50.4,76.4,0.0,SE@9.2,12.4,60.0,63.6,29.6,0.0,268,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,06:30,58.9,58.9,50.7,74.0,0.0,SE@9.7,12.4,60.1,63.5,29.6,0.0,309,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,06:45,59.8,59.8,50.6,71.6,0.0,SE@10.4,13.5,60.2,63.5,29.6,0.0,352,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,07:00,61.2,61.3,50.7,68.2,0.0,SE@10.2,12.8,60.3,63.4,29.6,0.0,396,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,07:15,62.4,62.4,50.6,65.3,0.0,SE@9.4,12.8,60.5,63.3,29.6,0.0,439,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,07:30,63.3,63.1,50.4,62.6,0.0,SE@8.6,12.1,60.8,63.2,29.6,0.0,481,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,07:45,63.9,63.8,51.0,63.0,0.0,SE@8.8,12.8,61.0,63.2,29.6,0.0,521,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,08:00,64.7,64.7,51.4,61.8,0.0,SE@8.3,12.4,61.3,63.1,29.6,0.0,561,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,08:15,66.2,66.1,51.5,58.9,0.0,SE@7.9,14.6,61.7,63.0,29.6,0.0,599,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,08:30,67.0,66.9,52.0,58.5,0.0,SE@8.3,12.8,62.0,63.0,29.6,0.0,636,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,08:45,68.4,68.2,51.7,55.1,0.0,S@7.9,12.8,62.4,63.0,29.6,0.0,672,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,09:00,69.5,69.3,51.1,52.0,0.0,S@8.2,13.9,62.8,62.9,29.6,0.0,705,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,09:15,70.0,69.7,51.1,51.1,0.0,S@7.4,13.2,63.3,62.9,29.6,0.0,736,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,09:30,70.6,70.5,51.0,49.7,0.0,SW@8.7,15.0,63.8,62.9,29.6,0.0,764,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,09:45,71.0,70.8,51.2,49.5,0.0,S@7.2,13.2,64.2,62.9,29.6,0.0,793,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,10:00,72.7,72.6,51.3,46.9,0.0,S@7.8,16.0,64.6,62.9,29.6,0.0,819,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,10:15,73.0,72.7,50.4,45.0,0.0,S@7.0,13.9,65.1,63.0,29.6,0.0,842,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,10:30,74.0,73.8,50.8,44.1,0.0,S@7.2,14.2,65.6,63.0,29.6,0.0,859,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,10:45,74.4,74.2,50.4,42.9,0.0,SW@8.6,13.5,66.1,63.1,29.6,0.0,866,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,11:00,75.4,75.3,50.5,41.6,0.0,S@7.5,16.4,66.5,63.2,29.6,0.0,895,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,11:15,76.2,76.0,50.4,40.3,0.0,S@7.4,13.5,67.0,63.2,29.6,0.0,914,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,11:30,76.6,76.3,49.6,38.7,0.0,S@7.6,15.3,67.5,63.3,29.6,0.0,923,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,11:45,76.8,76.5,49.4,38.1,0.0,S@7.1,14.2,68.1,63.4,29.6,0.0,946,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,12:00,77.0,76.7,49.4,37.9,0.0,SW@8.4,14.2,68.6,63.6,29.6,0.0,507,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,12:15,77.7,77.6,48.9,36.4,0.0,SW@8.7,14.2,69.1,63.7,29.6,0.0,990,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,12:30,78.1,78.0,48.5,35.3,0.0,S@6.6,15.7,69.6,63.8,29.7,0.0,890,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,12:45,77.5,77.3,48.3,35.7,0.0,SW@9.0,16.0,70.1,64.0,29.7,0.0,286,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
2015-05-28,13:00,77.3,77.1,48.4,36.1,0.0,SW@7.7,15.0,70.5,64.1,29.7,0.0,575,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:58.228733
