Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-11,00:15,36.9,37.0,33.8,88.3,0.78,SE@13.1,17.5,31.7,31.3,16.9,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,00:30,37.5,37.7,34.3,88.1,0.74,SE@14.4,18.2,31.7,31.3,16.9,0.0,0,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,00:45,38.0,38.2,34.7,87.7,0.48,SE@14.4,18.2,31.7,31.3,16.9,0.0,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,01:00,38.4,38.6,34.9,87.1,0.05,S@13.1,18.9,31.7,31.3,16.8,0.0,0,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,01:15,38.6,38.8,35.1,87.1,0.0,SE@14.5,19.6,31.7,31.3,16.9,0.0,0,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,01:30,39.1,39.3,35.4,86.5,0.0,SE@15.1,24.3,31.7,31.3,16.9,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,01:45,39.6,39.8,35.7,85.7,0.0,SE@16.3,22.1,31.7,31.3,16.9,0.0,0,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,02:00,39.4,39.6,35.6,86.0,0.0,SE@13.8,21.4,31.7,31.3,16.9,0.0,0,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,02:15,39.8,40.0,36.1,86.4,0.0,SE@15.5,21.0,31.7,31.3,16.9,0.0,0,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,02:30,40.0,40.2,36.2,86.2,0.0,SE@16.2,21.0,31.7,31.3,16.9,0.0,0,29.76,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,02:45,40.6,40.8,36.3,84.3,0.0,SE@16.1,22.1,31.7,31.3,16.9,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,03:00,41.0,41.1,36.3,83.3,0.0,SE@18.4,23.9,31.7,31.3,16.9,0.0,0,29.74,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,03:15,40.5,40.6,36.3,84.8,0.0,SE@19.1,26.0,31.7,31.3,16.9,0.0,0,29.72,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,03:30,40.7,40.8,36.2,83.8,0.0,SE@19.5,26.8,31.7,31.3,16.9,0.0,0,29.71,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,03:45,40.0,40.1,35.9,85.0,0.0,SE@17.2,23.2,31.7,31.3,16.9,0.0,0,29.7,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,04:00,40.1,40.4,35.9,85.0,0.0,SE@16.6,21.8,31.7,31.3,16.9,0.0,0,29.69,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,04:15,41.9,42.1,35.9,79.1,0.0,S@16.4,25.0,31.7,31.3,16.9,0.0,0,29.68,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,04:30,42.4,42.6,35.6,76.7,0.0,S@15.6,20.7,31.7,31.3,17.0,0.0,0,29.67,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,04:45,41.9,42.0,35.5,78.0,0.0,S@15.1,22.8,31.7,31.3,17.0,0.0,0,29.65,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,05:00,41.3,41.5,35.6,79.7,0.0,SE@13.7,18.5,31.7,31.3,17.0,0.0,0,29.64,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,05:15,41.2,41.3,35.4,79.7,0.0,SE@12.3,19.6,31.7,31.3,17.0,0.0,0,29.63,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,05:30,41.8,42.0,35.6,78.4,0.0,SE@15.3,19.6,31.7,31.3,17.0,0.0,0,29.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,05:45,42.4,42.5,35.8,77.3,0.0,SE@15.0,20.7,31.7,31.3,17.0,0.0,0,29.59,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,06:00,42.1,42.3,35.8,78.2,0.0,S@15.0,20.3,31.7,31.3,17.0,0.0,0,29.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,06:15,42.5,42.6,36.0,77.7,0.0,S@12.7,18.9,31.7,31.3,17.0,0.0,0,29.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,06:30,42.5,42.7,36.0,77.6,0.0,S@11.2,16.7,31.7,31.4,17.0,0.0,0,29.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,06:45,42.3,42.5,36.0,78.1,0.0,S@10.8,13.2,31.7,31.4,17.0,0.0,0,29.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,07:00,42.2,42.3,36.4,79.6,0.0,SE@12.0,18.5,31.7,31.4,17.0,0.0,0,29.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,07:15,43.3,43.5,37.2,79.1,0.0,S@13.4,24.6,31.7,31.4,17.0,0.0,0,29.56,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,07:30,44.1,44.3,37.4,77.1,0.0,S@13.4,21.0,31.7,31.4,17.0,0.0,0,29.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,07:45,44.8,45.0,37.3,74.6,0.0,S@17.0,25.7,31.7,31.4,17.0,0.0,1,29.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,08:00,45.4,45.6,37.1,72.4,0.01,S@21.4,30.7,31.7,31.4,17.0,0.0,2,29.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,08:15,45.9,46.0,36.9,70.6,0.0,S@24.3,34.3,31.7,31.4,17.0,0.0,6,29.56,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,08:30,46.5,46.6,36.8,68.7,0.0,S@31.0,44.3,31.7,31.4,17.1,0.0,13,29.56,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,08:45,46.8,46.9,37.1,68.9,0.0,S@35.7,45.7,31.7,31.4,17.1,0.0,20,29.56,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,09:00,46.2,46.3,37.4,71.2,0.0,S@29.2,37.9,31.7,31.4,17.1,0.0,25,29.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,09:15,45.7,45.8,37.6,73.0,0.0,S@26.5,33.6,31.7,31.4,17.1,0.0,41,29.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,09:30,44.9,44.9,37.2,74.3,0.0,SW@26.4,32.5,31.7,31.4,17.1,0.0,36,29.6,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,09:45,43.8,43.8,36.3,74.8,0.0,S@25.9,32.1,31.7,31.4,17.1,0.0,38,29.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,10:00,43.1,43.2,35.5,74.6,0.0,S@27.0,35.3,31.7,31.4,17.1,0.0,45,29.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,10:15,42.4,42.4,34.8,74.3,0.0,SW@24.5,31.8,31.7,31.4,17.1,0.0,65,29.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,10:30,42.9,42.9,34.4,71.9,0.0,SW@25.5,32.5,31.8,31.4,17.1,0.0,275,29.63,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,10:45,43.7,43.6,33.6,67.5,0.0,SW@28.4,37.1,31.8,31.4,17.1,0.0,291,29.63,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,11:00,43.7,43.7,33.3,66.5,0.0,SW@28.9,35.7,31.8,31.4,17.1,0.0,306,29.63,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,11:15,43.8,44.0,33.5,66.9,0.0,SW@26.7,34.3,31.8,31.4,17.1,0.0,317,29.64,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,11:30,44.0,44.2,33.5,66.4,0.0,SW@25.2,35.7,31.8,31.4,17.2,0.0,326,29.64,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
2014-01-11,11:45,44.3,44.5,33.3,64.9,0.0,SW@28.0,34.3,31.8,31.4,17.2,0.0,331,29.64,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:33.381677
