Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-16,03:00,58.0,58.1,42.2,55.6,0.0,SW@12.6,15.3,72.4,76.7,29.0,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,03:15,58.3,58.5,41.8,54.2,0.0,SW@13.0,16.0,72.2,76.6,29.0,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,03:30,58.3,58.4,41.6,53.7,0.0,SW@13.6,16.4,72.0,76.5,29.0,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,03:45,57.8,58.0,41.6,54.6,0.0,SW@13.6,16.7,71.8,76.5,29.0,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,04:00,57.3,57.4,41.7,55.8,0.0,SW@12.9,15.3,71.6,76.4,29.0,0.0,1,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,04:15,56.6,56.7,42.1,58.2,0.0,SW@12.7,15.7,71.5,76.3,28.9,0.0,2,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,04:30,56.4,56.6,42.9,60.5,0.0,SW@13.8,17.5,71.3,76.2,28.9,0.0,7,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,04:45,56.1,56.3,43.7,63.0,0.0,SW@13.4,16.7,71.1,76.1,28.9,0.0,19,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,05:00,56.1,56.2,44.0,63.7,0.0,W@12.5,16.0,70.9,76.0,28.9,0.0,34,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,05:15,56.4,56.6,44.1,63.3,0.0,W@12.5,16.4,70.7,75.9,28.9,0.0,60,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,05:30,57.1,57.2,44.1,61.7,0.0,W@12.8,17.1,70.5,75.9,28.9,0.0,91,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,05:45,57.8,58.0,44.0,59.8,0.0,W@12.7,17.8,70.3,75.8,28.9,0.0,116,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,06:00,58.5,58.5,43.9,58.3,0.0,W@12.4,16.0,70.1,75.7,28.9,0.0,113,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,06:15,58.7,58.9,43.8,57.5,0.0,W@12.7,16.4,70.0,75.6,28.9,0.0,126,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,06:30,60.0,60.1,43.8,54.9,0.0,W@11.7,14.6,69.9,75.5,28.9,0.0,226,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,06:45,62.7,62.8,43.7,49.7,0.0,W@12.7,16.4,69.8,75.4,28.9,0.0,352,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,07:00,64.3,64.3,42.8,45.5,0.0,W@12.9,17.1,69.8,75.3,28.9,0.0,288,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,07:15,65.7,65.7,42.6,43.0,0.0,W@12.9,17.5,69.9,75.3,28.9,0.0,409,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,07:30,67.0,66.9,41.9,40.0,0.0,W@13.6,17.8,70.0,75.2,28.9,0.0,370,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,07:45,67.9,67.8,41.5,38.2,0.0,W@12.7,17.1,70.2,75.1,28.9,0.0,418,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,08:00,69.4,69.3,41.3,36.0,0.0,W@12.6,16.7,70.4,75.0,28.8,0.0,526,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,08:15,70.0,69.9,41.0,34.8,0.0,W@12.7,17.8,70.6,74.9,28.8,0.0,492,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,08:30,70.3,70.2,40.8,34.2,0.0,W@12.9,18.9,70.9,74.8,28.8,0.0,426,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,08:45,70.8,70.7,40.7,33.5,0.0,W@11.3,19.6,71.1,74.8,28.8,0.0,557,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,09:00,71.9,71.9,40.3,31.7,0.0,NW@11.9,18.5,71.4,74.7,28.8,0.0,622,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,09:15,72.2,72.1,39.9,31.0,0.0,NW@12.2,17.5,71.7,74.6,28.8,0.0,610,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,09:30,72.2,72.0,40.0,31.1,0.0,W@12.3,17.8,72.0,74.6,28.8,0.0,658,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,09:45,73.4,73.2,40.5,30.4,0.0,NW@12.4,19.2,72.3,74.5,28.8,0.0,663,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,10:00,72.8,72.6,40.0,30.5,0.0,W@12.1,20.3,72.6,74.5,28.8,0.0,649,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,10:15,73.9,73.8,39.9,29.2,0.0,NW@10.7,18.5,73.0,74.5,28.8,0.0,834,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,10:30,74.4,74.2,39.7,28.5,0.0,W@12.0,20.7,73.3,74.4,28.8,0.0,718,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,10:45,74.0,73.9,39.6,28.8,0.0,NW@11.4,17.5,73.6,74.4,28.8,0.0,675,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,11:00,73.9,73.7,40.0,29.3,0.0,NW@12.4,22.1,73.9,74.4,28.8,0.0,455,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,11:15,73.7,73.6,39.2,28.7,0.0,NW@13.5,18.9,74.2,74.4,28.8,0.0,582,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,11:30,74.7,74.7,38.6,27.1,0.0,NW@13.6,20.0,74.4,74.4,28.8,0.0,701,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,11:45,75.5,75.2,37.6,25.3,0.0,NW@14.0,20.0,74.7,74.4,28.8,0.0,821,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,12:00,74.8,74.6,37.8,26.1,0.0,NW@13.1,20.3,75.0,74.5,28.8,0.0,752,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,12:15,75.6,75.3,38.2,25.9,0.0,W@13.6,23.2,75.3,74.5,28.8,0.0,878,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,12:30,76.5,76.2,38.0,24.9,0.0,W@14.2,26.0,75.6,74.5,28.8,0.0,916,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,12:45,76.7,76.5,37.6,24.3,0.0,W@14.6,22.5,75.9,74.6,28.8,0.0,794,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,13:00,76.7,76.3,36.0,22.9,0.0,NW@12.3,18.5,76.1,74.6,28.8,0.0,798,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,13:15,77.7,77.4,35.4,21.6,0.0,W@15.1,24.6,76.4,74.7,28.8,0.0,1061,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,13:30,77.1,76.8,34.9,21.6,0.0,W@14.2,22.1,76.7,74.7,28.8,0.0,774,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,13:45,77.4,77.2,34.6,21.2,0.0,W@12.3,20.3,77.0,74.8,28.8,0.0,662,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,14:00,76.0,75.9,34.7,22.2,0.0,NW@14.4,22.8,77.3,74.9,28.8,0.0,542,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,14:15,77.6,77.3,35.2,21.5,0.0,W@16.3,24.3,77.4,74.9,28.8,0.0,630,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,14:30,76.2,76.0,34.9,22.3,0.0,W@14.3,22.8,77.6,75.0,28.8,0.0,400,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,14:45,77.8,77.6,35.7,21.7,0.0,W@13.9,23.5,77.8,75.1,28.8,0.0,627,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,15:00,76.6,76.4,35.1,22.1,0.0,W@13.4,21.0,77.9,75.1,28.8,0.0,424,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,15:15,75.9,75.8,34.9,22.5,0.0,NW@14.8,20.0,78.0,75.2,28.8,0.0,385,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,15:30,76.5,76.4,34.9,22.1,0.0,NW@13.8,22.5,78.0,75.3,28.8,0.0,519,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,15:45,76.4,76.2,34.9,22.1,0.0,W@13.5,21.0,77.9,75.4,28.8,0.0,386,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,16:00,77.7,77.6,35.3,21.5,0.0,NW@14.9,19.2,77.9,75.4,28.8,0.0,612,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,16:15,78.2,78.0,35.4,21.2,0.0,W@15.4,24.6,77.9,75.5,28.9,0.0,556,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,16:30,77.7,77.6,35.5,21.7,0.0,NW@13.0,20.3,77.9,75.6,28.9,0.0,511,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,16:45,78.0,77.8,35.1,21.2,0.0,W@16.2,22.8,77.9,75.7,28.9,0.0,468,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,17:00,77.8,77.6,34.5,20.8,0.0,W@14.3,22.5,78.0,75.7,28.9,0.0,419,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,17:15,77.5,77.3,34.5,21.0,0.0,NW@15.2,20.7,78.1,75.8,28.9,0.0,382,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,17:30,77.6,77.5,34.5,20.9,0.0,NW@14.7,22.5,78.2,75.8,28.9,0.0,342,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,17:45,76.9,76.6,33.9,20.9,0.0,NW@13.0,18.9,78.3,75.9,28.9,0.0,222,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,18:00,76.3,76.3,34.5,21.8,0.0,NW@10.9,16.4,78.3,75.9,28.9,0.0,254,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,18:15,75.8,75.8,34.7,22.4,0.0,NW@11.7,17.5,78.3,76.0,28.9,0.0,187,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,18:30,75.8,75.7,35.1,22.7,0.0,NW@12.0,18.2,78.2,76.0,28.9,0.0,157,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,18:45,75.0,74.8,35.3,23.5,0.0,NW@11.4,16.4,78.1,76.0,28.9,0.0,113,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,19:00,74.5,74.3,35.1,23.8,0.0,NW@10.6,14.6,78.0,76.1,28.9,0.0,98,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,19:15,73.2,73.2,35.1,24.7,0.0,NW@8.8,11.7,77.8,76.1,28.9,0.0,34,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,19:30,71.6,71.6,34.5,25.5,0.0,NW@8.0,10.7,77.6,76.1,28.9,0.0,19,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,19:45,70.6,70.5,34.1,26.0,0.0,NW@8.6,11.7,77.3,76.1,28.9,0.0,9,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,20:00,68.6,68.5,33.7,27.4,0.0,NW@8.9,11.4,77.0,76.2,28.9,0.0,2,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,20:15,68.6,68.7,33.7,27.4,0.0,NW@8.7,11.4,76.7,76.2,28.9,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,20:30,66.5,66.3,33.3,29.0,0.0,NW@7.2,11.0,76.3,76.2,28.9,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,20:45,63.9,63.9,32.7,31.0,0.0,NW@7.2,9.2,75.9,76.2,28.9,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,21:00,62.6,62.5,32.7,32.4,0.0,N@6.8,8.5,75.6,76.2,28.9,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,21:15,61.9,61.8,32.4,32.8,0.0,N@6.5,7.4,75.2,76.2,28.9,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,21:30,61.5,61.4,31.8,32.5,0.0,N@6.6,8.5,74.8,76.2,28.9,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,21:45,60.6,60.5,31.5,33.3,0.0,N@5.7,7.4,74.5,76.2,28.9,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,22:00,60.3,60.3,31.2,33.1,0.0,N@6.3,7.8,74.1,76.2,28.9,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,22:15,60.2,60.2,30.9,32.8,0.0,N@6.3,7.4,73.8,76.1,28.9,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,22:30,59.2,59.1,30.5,33.6,0.0,N@6.1,7.1,73.5,76.1,28.9,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,22:45,59.1,59.2,30.5,33.5,0.0,N@5.9,7.1,73.2,76.1,28.9,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-16,23:00,58.7,58.6,30.2,33.8,0.0,N@5.0,6.0,72.9,76.0,28.9,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,23:15,57.7,57.7,30.0,34.7,0.0,N@5.2,6.4,72.6,76.0,28.9,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,23:30,57.0,57.0,29.8,35.2,0.0,N@5.0,6.0,72.4,75.9,28.9,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,23:45,56.9,56.9,29.9,35.4,0.0,N@5.3,6.0,72.1,75.9,28.9,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,24:00,56.9,57.1,30.0,35.6,0.0,N@5.4,6.4,71.9,75.8,28.9,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,00:15,57.4,57.5,30.2,35.3,0.0,N@5.3,6.7,71.6,75.8,28.9,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,00:30,57.1,57.1,30.2,35.8,0.0,N@5.2,6.4,71.4,75.7,28.9,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,00:45,56.2,56.1,30.0,36.6,0.0,N@5.5,7.4,71.1,75.6,28.9,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,01:00,56.2,56.3,30.4,37.1,0.0,N@5.7,6.7,70.9,75.6,28.9,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,01:15,54.9,54.8,30.2,38.6,0.0,NW@6.0,6.7,70.7,75.5,28.9,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,01:30,53.8,53.8,30.3,40.4,0.0,NW@5.3,6.4,70.4,75.4,28.9,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,01:45,54.4,54.4,31.1,40.7,0.0,N@4.7,5.3,70.1,75.4,28.8,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,02:00,55.0,54.9,31.3,40.2,0.0,N@3.9,4.9,69.8,75.3,28.8,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,02:15,54.3,54.2,31.3,41.4,0.0,N@5.0,6.0,69.6,75.2,28.8,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,02:30,53.8,53.7,31.5,42.5,0.0,N@5.9,7.1,69.4,75.1,28.8,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,02:45,52.9,52.9,31.6,44.1,0.0,N@6.4,7.4,69.1,75.0,28.8,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,03:00,53.5,53.5,32.5,44.7,0.0,NW@7.6,8.9,68.9,74.9,28.8,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,03:15,52.8,52.6,32.8,46.4,0.0,NW@7.1,9.2,68.7,74.9,28.8,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,03:30,51.5,51.4,32.9,48.8,0.0,NE@4.7,7.1,68.4,74.8,28.8,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,03:45,52.9,53.5,33.5,47.6,0.0,N@5.7,10.7,68.2,74.7,28.8,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,04:00,54.4,54.5,34.2,46.2,0.0,NW@6.4,8.9,68.0,74.6,28.8,0.0,1,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,04:15,53.1,53.0,34.0,48.2,0.0,W@5.8,7.1,67.8,74.5,28.8,0.0,3,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,04:30,51.3,51.3,33.8,51.0,0.0,W@5.8,7.1,67.6,74.4,28.8,0.0,10,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,04:45,52.2,52.7,34.6,51.0,0.0,W@6.7,11.4,67.4,74.3,28.8,0.0,39,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,05:00,56.5,56.9,36.2,46.3,0.0,NW@10.5,13.2,67.2,74.2,28.8,0.0,72,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,05:15,57.5,57.6,36.3,44.9,0.0,NW@11.3,13.9,67.1,74.1,28.7,0.0,102,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,05:30,58.7,58.8,36.9,44.0,0.0,NW@11.5,15.7,67.0,74.0,28.7,0.0,136,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,05:45,60.7,60.8,37.9,42.6,0.0,NW@13.9,21.0,66.9,73.9,28.7,0.0,172,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,06:00,62.0,62.0,38.5,41.8,0.0,NW@15.6,19.6,66.9,73.8,28.7,0.0,211,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,06:15,63.2,63.2,38.9,40.7,0.0,NW@15.8,20.0,67.0,73.7,28.7,0.0,251,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,06:30,64.6,64.6,39.2,39.1,0.0,NW@15.9,20.0,67.1,73.6,28.7,0.0,291,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,06:45,65.8,65.8,39.6,38.1,0.0,NW@15.6,20.0,67.3,73.5,28.7,0.0,333,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,07:00,67.3,67.3,40.0,36.8,0.0,NW@16.3,21.4,67.5,73.4,28.7,0.0,375,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,07:15,68.3,68.4,39.0,34.1,0.0,NW@20.0,27.8,67.7,73.3,28.7,0.0,417,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,07:30,69.3,69.3,38.6,32.5,0.0,NW@18.6,26.4,68.0,73.2,28.7,0.0,457,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
2015-07-17,07:45,69.9,69.9,37.7,30.7,0.0,NW@18.7,25.0,68.2,73.1,28.7,0.0,499,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:55.146565
