Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-04,00:15,34.2,34.1,24.1,65.9,0.0,NE@7.0,8.5,51.8,56.1,26.5,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:33.245704
2017-10-04,00:30,35.0,34.8,24.3,64.8,0.0,NE@6.7,9.2,51.6,56.0,26.5,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:33.245704
2017-10-04,00:45,35.3,35.1,24.3,63.8,0.0,NE@5.9,8.2,51.4,56.0,26.5,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:33.245704
2017-10-04,01:00,35.2,35.2,24.3,64.1,0.0,N@6.4,8.9,51.2,55.9,26.5,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:33.245704
2017-10-04,01:15,34.4,34.1,23.9,65.2,0.0,N@5.8,8.2,51.0,55.8,26.5,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:33.245704
2017-10-04,01:30,33.0,32.8,23.8,68.7,0.0,N@5.3,7.4,50.8,55.8,26.5,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:33.245704
2017-10-04,01:45,33.5,33.4,24.0,67.9,0.0,N@4.3,7.1,50.6,55.7,26.5,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:33.245704
2017-10-04,02:00,33.4,33.2,23.9,67.7,0.0,N@4.6,6.0,50.4,55.6,26.5,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:33.245704
2017-10-04,02:15,33.2,33.1,24.3,69.6,0.0,N@5.7,7.4,50.3,55.5,26.4,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:33.245704
2017-10-04,02:30,33.6,33.4,24.5,69.0,0.0,N@5.4,6.4,50.1,55.4,26.4,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:33.245704
