Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-24,02:45,45.4,45.5,42.1,88.0,0.33,S@5.2,7.4,59.2,73.6,20.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,03:00,45.1,45.2,41.9,88.3,0.46,S@5.4,9.6,58.8,73.4,20.3,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,03:15,44.6,44.7,41.5,88.7,0.57,S@5.2,8.5,58.5,73.3,20.3,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,03:30,44.5,44.7,41.6,89.3,0.65,S@6.8,10.7,58.2,73.1,20.3,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,03:45,44.7,44.8,41.6,88.9,0.61,S@6.8,9.6,57.9,73.0,20.3,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,04:00,44.6,44.7,41.5,88.6,0.57,S@5.8,9.2,57.6,72.8,20.3,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,04:15,44.8,45.0,41.6,88.4,0.58,S@6.6,9.6,57.3,72.7,20.2,0.0,2,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,04:30,44.7,44.7,41.3,87.7,0.46,S@5.8,9.9,57.0,72.6,20.2,0.0,6,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,04:45,43.8,44.0,40.8,89.0,0.39,S@6.0,8.9,56.8,72.4,20.2,0.0,30,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,05:00,43.8,44.1,41.1,90.0,0.17,S@5.8,8.2,56.6,72.3,20.2,0.0,57,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,05:15,44.0,44.1,41.3,90.2,0.06,SE@5.7,7.8,56.4,72.1,20.2,0.0,88,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,05:30,44.8,44.9,42.1,90.2,0.0,SE@6.0,8.2,56.2,72.0,20.2,0.0,134,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,05:45,46.1,46.2,43.2,89.5,0.0,SE@7.8,10.7,56.1,71.9,20.2,0.0,143,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,06:00,46.4,46.5,43.6,89.7,0.04,SE@7.5,10.7,56.1,71.7,20.2,0.0,149,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,06:15,48.4,48.5,44.8,87.2,0.0,SE@6.9,11.0,56.1,71.6,20.2,0.0,240,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,06:30,49.9,49.9,45.2,83.8,0.0,S@7.7,11.7,56.3,71.5,20.2,0.0,285,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,06:45,51.4,51.5,45.3,79.6,0.0,S@9.5,13.9,56.5,71.3,20.2,0.0,341,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,07:00,52.1,52.1,45.2,77.2,0.0,S@9.2,15.7,57.0,71.2,20.2,0.0,346,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,07:15,53.3,53.5,45.2,73.8,0.0,S@10.0,15.7,57.6,71.0,20.2,0.0,413,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,07:30,54.9,55.0,45.3,69.8,0.0,S@10.5,15.7,58.5,70.9,20.1,0.0,465,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,07:45,56.1,56.1,45.4,67.0,0.0,S@10.8,16.4,59.4,70.8,20.1,0.0,491,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,08:00,56.8,56.8,45.0,64.6,0.0,S@12.5,18.5,60.5,70.6,20.1,0.0,521,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,08:15,57.6,57.6,44.9,62.7,0.0,S@12.5,19.6,61.7,70.5,20.1,0.0,510,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,08:30,57.9,57.9,44.3,60.4,0.0,S@13.1,19.2,62.9,70.4,20.1,0.0,411,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,08:45,59.3,59.3,44.6,58.2,0.0,S@14.5,21.4,63.9,70.3,20.1,0.0,591,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,09:00,60.6,60.5,44.3,54.9,0.0,S@15.2,23.2,65.0,70.2,20.1,0.0,674,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,09:15,61.6,61.6,44.2,52.7,0.0,S@14.4,23.9,66.4,70.1,20.1,0.0,746,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,09:30,62.1,62.1,44.0,51.4,0.0,S@15.8,23.5,68.0,70.1,20.1,0.0,783,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,09:45,63.1,62.9,43.4,48.6,0.0,SW@17.6,25.0,69.7,70.0,20.1,0.0,791,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,10:00,63.3,63.4,43.1,47.6,0.0,SW@16.4,24.6,71.4,70.0,20.1,0.0,749,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,10:15,63.7,63.4,42.8,46.5,0.0,S@15.8,22.8,73.0,69.9,20.1,0.0,514,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,10:30,63.6,63.6,41.6,44.6,0.0,SW@15.7,23.5,74.1,69.9,20.1,0.0,708,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,10:45,64.6,64.4,41.9,43.5,0.0,SW@16.1,21.8,74.9,69.9,20.1,0.0,581,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,11:00,63.6,63.5,41.4,44.1,0.0,SW@16.0,21.8,75.9,69.9,20.1,0.0,446,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,11:15,64.5,64.5,41.3,42.6,0.0,SW@15.7,23.2,76.3,69.9,20.1,0.0,498,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,11:30,64.4,64.4,40.6,41.7,0.0,SW@15.6,22.1,76.6,70.0,20.1,0.0,363,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,11:45,65.2,65.2,40.4,40.2,0.0,SW@13.4,20.3,76.7,70.0,20.1,0.0,404,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,12:00,65.5,65.5,41.4,41.2,0.0,SW@16.2,22.5,76.7,70.1,20.1,0.0,469,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,12:15,64.8,64.7,41.3,42.1,0.0,SW@15.1,21.4,76.9,70.1,20.1,0.0,305,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,12:30,66.0,66.0,41.8,41.2,0.0,SW@16.3,21.0,77.0,70.2,20.1,0.0,534,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,12:45,65.9,65.8,41.9,41.5,0.0,SW@16.5,22.5,77.2,70.3,20.1,0.0,448,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,13:00,65.4,65.4,42.3,42.8,0.0,S@16.2,24.6,77.6,70.4,20.1,0.0,274,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,13:15,64.5,64.5,42.4,44.4,0.0,SW@16.1,21.8,77.6,70.5,20.1,0.0,208,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,13:30,65.7,65.8,42.7,43.1,0.0,SW@16.2,21.8,77.2,70.6,20.1,0.0,344,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,13:45,66.0,66.0,41.9,41.3,0.0,SW@16.1,21.0,76.9,70.6,20.1,0.0,305,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,14:00,65.5,65.5,41.5,41.5,0.0,SW@16.1,20.7,76.8,70.7,20.1,0.0,203,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,14:15,65.4,65.5,41.5,41.7,0.0,SW@15.2,19.2,76.6,70.8,20.1,0.0,181,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,14:30,66.2,66.3,41.7,40.7,0.0,SW@15.5,21.0,76.3,70.9,20.1,0.0,302,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,14:45,67.6,67.5,41.7,38.8,0.0,SW@15.3,22.1,76.1,71.0,20.1,0.0,356,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,15:00,67.7,67.7,41.8,38.9,0.0,SW@14.5,22.8,76.2,71.1,20.1,0.0,418,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,15:15,70.0,69.8,42.2,36.5,0.0,SW@14.3,21.4,76.5,71.1,20.1,0.0,729,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,15:30,69.6,69.4,42.3,37.2,0.0,SW@15.5,21.8,77.5,71.2,20.1,0.0,628,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,15:45,69.0,68.8,42.4,38.0,0.0,SW@12.8,18.9,78.4,71.3,20.1,0.0,353,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,16:00,69.0,68.9,42.6,38.4,0.0,SW@13.6,19.2,78.8,71.3,20.1,0.0,355,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,16:15,69.1,69.1,42.8,38.5,0.0,SW@13.5,17.8,78.5,71.4,20.1,0.0,329,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,16:30,69.9,69.7,43.4,38.4,0.0,SW@13.2,18.5,78.1,71.4,20.1,0.0,318,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,16:45,68.8,68.8,43.1,39.4,0.0,SW@12.6,16.7,78.0,71.5,20.1,0.0,174,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,17:00,69.0,69.0,43.5,39.7,0.0,SW@13.6,18.9,77.7,71.5,20.1,0.0,149,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,17:15,69.6,69.5,43.7,39.2,0.0,SW@13.2,19.6,77.4,71.6,20.1,0.0,224,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,17:30,70.0,69.9,44.0,39.1,0.0,SW@12.2,18.2,77.0,71.6,20.1,0.0,298,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,17:45,70.3,70.0,43.9,38.7,0.0,SW@13.1,17.5,76.9,71.7,20.1,0.0,223,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,18:00,68.7,68.6,43.7,40.4,0.0,SW@12.6,17.1,76.8,71.7,20.1,0.0,70,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,18:15,67.9,67.9,43.7,41.5,0.0,SW@10.4,15.7,76.4,71.8,20.1,0.0,66,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,18:30,68.1,68.1,43.6,41.1,0.0,SW@11.0,15.0,75.7,71.8,20.1,0.0,58,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,18:45,67.7,67.7,43.5,41.5,0.0,SW@9.8,14.6,75.1,71.8,20.1,0.0,64,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,19:00,68.3,68.2,43.5,40.7,0.0,SW@9.7,13.2,74.6,71.9,20.1,0.0,93,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,19:15,68.1,68.0,43.4,40.8,0.0,SW@9.4,13.5,74.1,71.9,20.1,0.0,60,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,19:30,67.2,67.1,43.6,42.4,0.0,SW@8.5,12.1,73.7,71.9,20.1,0.0,30,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,19:45,64.9,64.7,41.7,42.6,0.0,SW@5.2,7.8,73.2,72.0,20.1,0.0,6,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,20:00,62.8,62.8,41.8,46.2,0.0,SW@6.5,8.9,72.6,72.0,20.1,0.0,1,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,20:15,62.3,62.3,41.6,46.5,0.0,SW@6.7,10.3,71.8,72.0,20.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,20:30,62.9,63.1,41.3,45.0,0.0,SW@6.7,9.9,71.0,72.0,20.1,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,20:45,61.4,61.3,41.3,47.5,0.0,SW@6.5,9.2,70.3,72.0,20.1,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,21:00,60.9,61.0,41.2,48.2,0.0,SW@6.2,9.9,69.6,72.0,20.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,21:15,60.2,60.2,41.1,49.1,0.0,W@7.1,9.9,69.0,72.0,20.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,21:30,58.9,58.9,41.1,51.4,0.0,W@7.6,10.3,68.5,72.0,20.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,21:45,57.7,57.7,41.3,54.3,0.0,W@6.1,9.2,67.9,72.0,20.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,22:00,57.1,57.2,41.7,56.2,0.0,W@6.6,10.3,67.3,71.9,20.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,22:15,56.4,56.3,41.7,57.8,0.0,W@5.8,7.8,66.7,71.9,20.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,22:30,54.6,54.6,41.7,61.5,0.0,W@5.4,9.2,66.1,71.9,20.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,22:45,54.3,54.3,42.0,62.9,0.0,W@4.1,7.4,65.5,71.8,20.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-24,23:00,53.1,53.0,41.6,64.9,0.0,W@3.3,4.6,64.9,71.8,20.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,23:15,52.6,52.6,41.7,66.5,0.0,W@3.8,5.7,64.5,71.7,20.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,23:30,52.0,52.1,41.8,68.1,0.0,SW@4.1,6.0,64.0,71.6,20.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,23:45,51.4,51.3,41.6,69.1,0.0,S@3.3,4.6,63.5,71.6,20.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,24:00,51.2,51.2,41.8,69.9,0.0,W@2.7,4.9,63.1,71.5,20.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,00:15,50.0,50.0,41.3,71.9,0.0,W@3.6,4.2,62.6,71.4,20.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,00:30,49.5,49.5,41.4,73.6,0.0,W@3.6,4.6,62.1,71.4,20.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,00:45,48.7,48.7,41.4,75.9,0.0,W@3.5,4.2,61.7,71.3,20.1,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,01:00,48.1,48.1,41.1,76.6,0.0,W@3.5,4.2,61.2,71.2,20.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,01:15,48.0,48.1,41.2,77.2,0.0,W@3.6,4.2,60.8,71.1,20.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,01:30,48.0,48.1,41.4,77.7,0.0,W@3.5,4.6,60.4,71.0,20.0,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,01:45,48.0,48.1,41.5,78.0,0.0,W@3.4,4.2,60.0,70.9,20.0,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,02:00,48.2,48.3,41.6,77.7,0.0,SW@3.7,4.2,59.6,70.8,20.0,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,02:15,47.6,47.4,40.8,77.3,0.0,S@3.8,4.9,59.2,70.7,20.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,02:30,47.8,47.9,40.9,77.1,0.0,S@4.2,5.3,58.9,70.6,20.0,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,02:45,47.3,47.1,40.3,76.7,0.0,S@3.7,4.9,58.5,70.5,20.0,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,03:00,45.9,45.7,39.9,79.6,0.0,SE@3.5,4.6,58.2,70.4,20.0,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,03:15,44.2,43.9,38.9,81.3,0.0,SE@3.8,4.9,57.8,70.3,20.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,03:30,42.1,42.0,37.7,84.2,0.0,SE@4.2,5.3,57.5,70.2,20.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,03:45,42.8,42.9,38.5,84.5,0.0,SE@3.3,4.2,57.1,70.1,20.0,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,04:00,42.5,42.4,38.1,84.3,0.04,SE@3.1,4.2,56.8,70.0,20.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,04:15,42.5,42.5,38.3,84.9,0.05,SE@3.2,4.6,56.4,69.9,20.0,0.0,2,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,04:30,43.0,42.8,38.5,84.2,0.01,SE@3.8,4.2,56.1,69.8,20.0,0.0,6,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,04:45,42.7,42.9,38.7,85.7,0.0,SE@3.1,4.2,55.7,69.7,20.0,0.0,27,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,05:00,43.9,44.1,40.1,86.2,0.0,SE@3.4,4.2,55.4,69.6,20.0,0.0,53,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,05:15,44.2,44.3,40.3,86.1,0.0,SE@3.8,4.6,55.2,69.5,20.0,0.0,83,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,05:30,45.1,45.2,41.0,85.4,0.0,SE@3.9,5.3,55.0,69.4,20.0,0.0,118,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,05:45,46.5,46.6,41.8,83.4,0.0,SE@4.6,6.7,54.9,69.2,20.0,0.0,156,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,06:00,47.8,47.9,42.1,80.6,0.0,SE@5.4,6.7,54.9,69.1,20.0,0.0,196,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,06:15,49.3,49.5,42.9,78.3,0.0,SE@5.0,6.7,55.0,69.0,19.9,0.0,238,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,06:30,51.9,52.1,43.9,74.1,0.0,S@4.1,7.1,55.2,68.9,19.9,0.0,280,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,06:45,53.7,53.9,44.3,70.4,0.0,S@4.4,6.4,55.5,68.8,19.9,0.0,324,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,07:00,55.1,55.4,44.7,67.8,0.0,SW@5.0,7.4,56.1,68.6,19.9,0.0,368,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,07:15,56.3,56.6,45.0,65.7,0.0,SW@6.1,8.9,57.0,68.5,19.9,0.0,411,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
2014-07-25,07:30,57.7,57.8,45.0,62.4,0.0,S@6.4,10.3,58.0,68.4,19.9,0.0,454,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:34.054367
