Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-20,00:15,33.6,33.4,30.7,89.2,0.0,S@16.7,21.0,38.8,41.1,34.3,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:33.608983
2016-02-20,00:30,33.4,33.2,30.8,90.3,0.0,S@16.4,20.0,38.6,41.0,34.3,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:33.608983
2016-02-20,00:45,33.3,33.2,30.9,90.9,0.0,S@16.1,21.0,38.5,41.0,34.3,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:33.608983
2016-02-20,01:00,33.2,33.0,31.0,91.5,0.0,S@15.0,20.0,38.3,41.0,34.3,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:33.608983
2016-02-20,01:15,33.0,32.9,31.0,92.1,0.0,S@16.8,22.1,38.2,40.9,34.3,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:33.608983
2016-02-20,01:30,33.2,33.0,30.9,91.2,0.0,S@15.6,20.7,38.0,40.9,34.3,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:33.608983
2016-02-20,01:45,33.1,33.0,30.7,91.0,0.0,S@16.2,20.3,37.9,40.8,34.3,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:33.608983
2016-02-20,02:00,32.9,32.8,30.6,91.1,0.0,S@16.1,24.6,37.8,40.8,34.2,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:33.608983
2016-02-20,02:15,32.9,32.7,30.5,90.8,0.0,S@15.2,20.3,37.7,40.7,34.2,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:33.608983
2016-02-20,02:30,32.7,32.6,30.5,91.3,0.0,S@15.5,20.0,37.5,40.7,34.2,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:33.608983
2016-02-20,02:45,32.5,32.3,30.5,92.5,0.0,S@15.3,18.9,37.4,40.6,34.2,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:33.608983
2016-02-20,03:00,32.3,32.2,30.5,93.0,0.0,S@14.4,19.2,37.3,40.6,34.2,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:33.608983
2016-02-20,03:15,32.1,31.9,30.5,93.8,0.0,S@14.5,19.6,37.2,40.5,34.2,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:33.608983
2016-02-20,03:30,32.0,31.8,30.3,93.8,0.0,S@14.7,18.5,37.1,40.5,34.2,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:33.608983
2016-02-20,03:45,31.9,31.7,30.3,94.2,0.03,S@14.2,18.5,37.0,40.4,34.2,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:33.608983
2016-02-20,04:00,31.5,31.4,30.2,95.5,0.11,S@10.9,16.4,36.9,40.4,34.2,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:33.608983
2016-02-20,04:15,31.6,31.4,30.1,94.7,0.2,S@10.1,13.2,36.9,40.3,34.2,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:33.608983
2016-02-20,04:30,31.9,31.8,30.0,93.0,0.13,S@10.5,13.9,36.8,40.3,34.1,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:33.608983
2016-02-20,04:45,32.0,31.8,30.0,92.6,0.08,SW@10.4,13.5,36.7,40.2,34.1,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:33.608983
2016-02-20,05:00,31.7,31.5,29.9,93.8,0.07,S@12.5,16.0,36.6,40.2,34.1,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:33.608983
