Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-20,00:15,53.0,52.5,38.5,57.8,0.0,NE@4.5,5.3,69.2,70.2,29.8,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:35.327834
2016-07-20,00:30,52.7,52.3,39.2,60.0,0.0,NE@4.3,4.9,68.9,70.2,29.8,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:35.327834
2016-07-20,00:45,54.1,53.8,40.5,59.8,0.0,NE@4.3,4.9,68.7,70.1,29.8,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:35.327834
2016-07-20,01:00,57.6,57.3,42.2,56.4,0.0,NE@4.4,4.9,68.4,70.0,29.8,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:35.327834
2016-07-20,01:15,55.9,55.5,41.0,57.1,0.0,N@4.4,5.3,68.2,70.0,29.8,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:35.327834
2016-07-20,01:30,51.9,51.4,39.9,63.4,0.0,NE@4.5,4.9,67.9,69.9,29.8,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:35.327834
2016-07-20,01:45,53.6,53.3,41.2,62.6,0.0,NE@4.4,4.9,67.7,69.8,29.8,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:35.327834
2016-07-20,02:00,54.7,54.3,41.7,61.3,0.0,NE@4.2,4.6,67.5,69.8,29.7,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:35.327834
2016-07-20,02:15,53.5,53.1,41.3,63.2,0.0,NE@4.4,4.6,67.3,69.7,29.7,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:35.327834
2016-07-20,02:30,52.3,51.9,41.0,65.2,0.0,SE@3.7,5.3,67.1,69.6,29.8,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:35.327834
