Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-02,04:00,64.3,64.3,46.1,51.6,0.0,N@5.0,6.0,77.7,80.8,30.0,0.0,3,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,04:15,65.4,65.7,46.5,50.4,0.0,NE@6.3,8.9,77.5,80.7,30.0,0.0,12,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,04:30,66.5,66.6,46.7,48.9,0.0,NE@6.8,8.9,77.3,80.6,29.9,0.0,32,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,04:45,66.7,66.8,46.8,48.7,0.0,NE@6.7,8.9,77.1,80.5,29.9,0.0,58,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,05:00,67.0,67.4,47.1,48.7,0.0,NE@6.1,8.5,77.0,80.4,29.9,0.0,86,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,05:15,69.6,69.9,47.8,45.8,0.0,N@6.5,8.5,76.8,80.3,29.9,0.0,117,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,05:30,71.8,71.6,48.3,43.4,0.0,N@6.6,8.5,76.7,80.2,29.9,0.0,153,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,05:45,73.7,73.6,48.9,41.4,0.0,N@6.6,9.9,76.6,80.1,29.9,0.0,191,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,06:00,75.8,75.4,49.1,39.0,0.0,N@8.5,12.1,76.5,80.0,29.9,0.0,231,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,06:15,77.6,77.2,49.1,36.8,0.0,NE@9.3,13.2,76.5,79.9,29.9,0.0,269,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,06:30,78.5,78.1,49.3,35.8,0.0,N@10.3,15.0,76.6,79.8,29.9,0.0,310,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,06:45,79.4,79.1,49.6,35.2,0.0,NE@10.8,15.3,76.6,79.7,29.9,0.0,353,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,07:00,80.9,80.7,50.1,34.2,0.0,NE@10.0,14.6,76.7,79.6,29.8,0.0,397,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,07:15,82.4,82.4,50.0,32.5,0.0,NE@10.8,15.0,76.9,79.5,29.8,0.0,439,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,07:30,83.5,83.5,49.9,31.2,0.0,NE@10.8,15.0,77.0,79.4,29.8,0.0,480,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,07:45,84.6,84.6,49.8,30.0,0.0,NE@10.0,13.5,77.2,79.4,29.8,0.0,519,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,08:00,85.7,85.4,50.1,29.3,0.0,NE@8.6,13.9,77.4,79.3,29.8,0.0,557,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,08:15,86.6,86.3,50.4,28.8,0.0,NE@7.7,12.4,77.6,79.2,29.8,0.0,595,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,08:30,87.2,86.9,50.3,28.1,0.0,N@8.8,11.4,77.9,79.1,29.8,0.0,632,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,08:45,88.1,87.9,50.5,27.6,0.0,NE@8.0,14.2,78.2,79.1,29.8,0.0,671,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,09:00,89.2,89.0,49.8,25.9,0.0,NE@6.5,10.3,78.5,79.0,29.8,0.0,706,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,09:15,89.5,89.5,49.4,25.3,0.0,NE@4.1,8.5,78.8,79.0,29.8,0.0,737,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,09:30,90.5,90.1,49.4,24.5,0.0,NE@4.5,8.5,79.1,79.0,29.8,0.0,766,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,09:45,91.0,91.0,49.9,24.6,0.0,N@5.4,11.4,79.5,78.9,29.8,0.0,792,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,10:00,90.6,90.9,48.7,23.8,0.0,NW@6.6,12.4,79.8,78.9,29.8,0.0,818,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,10:15,91.3,91.3,48.3,23.0,0.0,NW@6.0,12.8,80.2,78.9,29.8,0.0,841,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,10:30,91.5,91.6,47.6,22.2,0.0,N@5.4,10.7,80.6,78.9,29.8,0.0,863,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,10:45,92.0,92.0,46.8,21.3,0.0,SW@5.5,11.4,81.0,79.0,29.8,0.0,882,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,11:00,92.5,92.5,47.1,21.1,0.0,SW@6.5,11.0,81.4,79.0,29.8,0.0,893,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,11:15,93.0,93.1,47.2,20.9,0.0,S@6.8,12.1,81.8,79.0,29.8,0.0,909,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,11:30,93.3,93.3,47.2,20.7,0.0,S@6.2,12.4,82.3,79.1,29.8,0.0,908,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,11:45,94.3,94.4,46.2,19.3,0.0,NW@9.0,16.0,82.9,79.2,29.8,0.0,901,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,12:00,94.5,94.7,46.3,19.2,0.0,NW@9.7,17.5,83.4,79.2,29.8,0.0,911,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,12:15,94.7,94.6,46.1,19.0,0.0,W@9.7,18.5,83.9,79.3,29.8,0.0,911,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,12:30,94.9,94.8,46.2,19.0,0.0,SW@6.6,14.2,84.4,79.4,29.8,0.0,911,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,12:45,95.0,95.1,46.1,18.8,0.0,SW@5.7,12.4,84.8,79.5,29.8,0.0,898,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,13:00,95.5,95.5,45.9,18.4,0.0,NE@6.1,11.7,85.2,79.7,29.8,0.0,889,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,13:15,96.4,96.4,45.9,17.9,0.0,W@7.2,18.2,85.6,79.8,29.8,0.0,867,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,13:30,96.3,96.3,45.5,17.7,0.0,W@8.1,15.0,86.0,79.9,29.8,0.0,858,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,13:45,95.7,95.6,45.3,17.9,0.0,W@4.0,8.2,86.4,80.0,29.8,0.0,814,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,14:00,96.8,96.9,45.5,17.4,0.0,NW@9.8,19.2,86.8,80.1,29.8,0.0,820,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,14:15,97.0,97.0,45.5,17.3,0.0,W@8.3,14.6,87.1,80.3,29.8,0.0,797,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,14:30,96.9,96.8,45.5,17.4,0.0,W@6.6,15.0,87.6,80.4,29.8,0.0,755,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,14:45,97.2,97.4,45.3,17.1,0.0,W@7.3,15.7,87.9,80.6,29.9,0.0,740,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,15:00,97.3,97.3,44.8,16.7,0.0,SW@8.3,15.0,88.3,80.7,29.9,0.0,716,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,15:15,97.4,97.5,44.5,16.5,0.0,SW@8.3,16.4,88.6,80.9,29.9,0.0,682,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,15:30,97.7,97.7,44.6,16.4,0.0,W@6.6,14.6,88.9,81.0,29.9,0.0,647,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,15:45,97.9,98.3,44.7,16.3,0.0,W@6.9,18.9,89.1,81.2,29.9,0.0,615,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,16:00,98.3,98.4,44.2,15.8,0.0,SW@7.8,14.2,89.2,81.3,29.9,0.0,572,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,16:15,97.6,97.4,43.8,15.9,0.0,SW@8.7,15.3,89.2,81.4,29.9,0.0,532,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,16:30,97.3,97.3,44.1,16.3,0.0,W@8.9,18.2,89.2,81.6,29.9,0.0,496,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,16:45,96.8,96.9,43.9,16.4,0.0,NW@9.2,17.8,89.3,81.7,30.0,0.0,457,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,17:00,97.1,97.1,43.6,16.1,0.0,W@11.5,20.3,89.4,81.9,30.0,0.0,416,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,17:15,96.9,96.8,43.2,15.9,0.0,W@12.0,18.9,89.5,82.0,30.0,0.0,377,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,17:30,96.8,97.0,43.1,15.9,0.0,NW@7.6,13.5,89.6,82.1,30.0,0.0,340,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,17:45,96.8,96.9,42.3,15.4,0.0,NW@9.6,15.3,89.7,82.2,30.0,0.0,299,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,18:00,96.2,96.4,41.8,15.4,0.0,NW@7.7,11.7,89.8,82.3,30.0,0.0,259,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,18:15,96.0,96.1,41.4,15.3,0.0,W@8.2,12.8,89.8,82.4,30.0,0.0,217,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,18:30,95.8,95.8,41.2,15.2,0.0,W@6.1,10.7,89.8,82.5,30.0,0.0,179,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,18:45,95.3,95.1,41.4,15.6,0.0,W@6.6,9.6,89.7,82.6,30.0,0.0,143,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,19:00,94.0,93.9,42.2,16.8,0.0,W@6.0,8.2,89.6,82.6,30.0,0.0,87,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,19:15,91.2,91.0,42.1,18.2,0.0,W@5.1,6.4,89.5,82.7,30.0,0.0,47,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,19:30,88.7,88.5,41.2,19.0,0.0,W@4.0,4.9,89.3,82.8,30.0,0.0,45,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,19:45,86.5,86.3,40.4,19.8,0.0,W@3.6,4.6,89.1,82.8,30.0,0.0,20,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,20:00,86.0,86.1,40.7,20.4,0.0,W@3.3,3.9,88.8,82.9,30.1,0.0,6,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,20:15,85.6,85.5,40.9,20.7,0.0,NW@3.8,8.9,88.5,82.9,30.1,0.0,2,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,20:30,83.2,83.1,40.3,21.8,0.0,NW@4.2,5.7,88.1,83.0,30.1,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,20:45,82.6,82.3,40.6,22.6,0.0,NW@3.7,4.2,87.8,83.0,30.1,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,21:00,82.3,82.1,40.8,22.9,0.0,N@4.4,4.9,87.4,83.1,30.1,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,21:15,81.1,81.0,40.6,23.6,0.0,N@4.5,5.3,87.0,83.1,30.1,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,21:30,79.9,79.7,40.7,24.7,0.0,N@4.8,5.3,86.7,83.1,30.1,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,21:45,78.6,78.4,40.6,25.7,0.0,NE@5.1,5.7,86.3,83.1,30.1,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,22:00,78.4,78.2,40.2,25.5,0.0,NE@4.8,5.7,86.0,83.1,30.1,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,22:15,77.1,76.7,39.7,26.1,0.0,NE@5.3,5.7,85.6,83.1,30.1,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,22:30,75.9,75.8,39.4,26.8,0.0,NE@5.6,6.0,85.3,83.0,30.1,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,22:45,75.5,75.2,38.9,26.7,0.0,NE@5.4,6.0,85.0,83.0,30.1,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-02,23:00,75.3,75.2,37.1,25.0,0.0,N@4.6,6.0,84.7,83.0,30.1,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,23:15,75.6,75.6,37.0,24.7,0.0,N@4.0,5.3,84.4,83.0,30.1,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,23:30,75.2,74.9,36.9,24.9,0.0,NW@3.2,4.6,84.1,82.9,30.1,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,23:45,73.0,72.7,36.9,26.8,0.0,W@2.7,4.2,83.7,82.9,30.1,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,24:00,73.0,73.1,36.8,26.8,0.0,SE@2.7,4.2,83.4,82.8,30.1,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,00:15,75.5,75.6,36.6,24.4,0.0,E@3.9,5.3,83.1,82.8,30.1,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,00:30,75.4,75.1,36.4,24.2,0.0,SE@4.9,6.7,82.8,82.7,30.1,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,00:45,72.3,72.1,36.9,27.4,0.0,SE@4.8,10.7,82.5,82.7,30.1,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,01:00,71.3,71.4,36.3,27.7,0.0,SW@3.9,7.8,82.2,82.6,30.1,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,01:15,73.6,73.9,37.2,26.5,0.0,E@2.5,4.6,81.9,82.5,30.1,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,01:30,73.9,73.5,37.5,26.7,0.0,NE@3.7,5.3,81.6,82.4,30.1,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,01:45,69.9,69.4,37.0,29.8,0.0,NE@5.5,6.7,81.4,82.4,30.1,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,02:00,69.2,69.2,36.3,29.8,0.0,NE@5.7,6.4,81.2,82.3,30.0,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,02:15,69.2,68.9,36.2,29.7,0.0,NE@5.8,6.4,80.9,82.2,30.0,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,02:30,67.9,67.7,35.9,30.6,0.0,NE@6.3,7.1,80.6,82.1,30.0,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,02:45,69.6,69.8,35.4,28.3,0.0,NE@5.5,6.4,80.3,82.0,30.0,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,03:00,70.4,70.3,35.2,27.4,0.0,NE@5.2,5.7,80.0,81.9,30.0,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,03:15,70.0,69.6,35.1,27.6,0.0,N@5.6,6.4,79.7,81.8,30.0,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,03:30,68.8,68.6,35.0,28.6,0.0,NE@5.8,6.4,79.5,81.7,30.0,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,03:45,68.5,68.3,35.0,28.9,0.0,NE@5.8,6.7,79.2,81.7,30.0,0.0,1,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,04:00,69.2,69.2,35.1,28.5,0.0,NE@5.6,6.0,78.9,81.5,30.0,0.0,2,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,04:15,69.5,69.4,35.4,28.4,0.0,NE@5.7,6.4,78.7,81.4,30.0,0.0,7,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,04:30,68.8,68.6,35.8,29.6,0.0,E@4.8,6.0,78.5,81.4,30.0,0.0,16,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,04:45,68.2,68.4,35.3,29.6,0.0,SE@4.3,5.7,78.3,81.3,30.0,0.0,38,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,05:00,68.1,68.2,35.8,30.4,0.0,E@4.7,5.7,78.1,81.2,30.0,0.0,66,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,05:15,68.8,68.8,37.2,31.2,0.0,NE@5.1,6.7,77.9,81.1,29.9,0.0,104,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,05:30,70.0,69.9,37.8,30.7,0.0,NE@6.5,8.9,77.7,80.9,29.9,0.0,145,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,05:45,71.9,71.7,39.4,30.7,0.0,NE@6.4,8.9,77.6,80.8,29.9,0.0,185,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,06:00,73.6,73.5,39.6,29.1,0.0,SE@7.3,15.0,77.5,80.7,29.9,0.0,224,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,06:15,73.4,73.1,39.8,29.7,0.0,SE@7.9,13.5,77.4,80.6,29.9,0.0,265,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,06:30,73.7,73.6,40.1,29.7,0.0,SE@7.8,11.4,77.4,80.5,29.9,0.0,306,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,06:45,75.2,75.3,41.4,29.6,0.0,SE@6.9,10.7,77.4,80.4,29.9,0.0,349,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,07:00,77.0,77.2,42.6,29.3,0.0,SE@6.0,8.9,77.5,80.3,29.9,0.0,392,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,07:15,78.3,78.3,43.1,28.6,0.0,SE@6.2,9.6,77.6,80.2,29.9,0.0,434,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
2015-07-03,07:30,79.9,80.1,44.5,28.6,0.0,SE@6.1,8.9,77.8,80.1,29.9,0.0,477,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:39.068577
